-5, -76
-76, -44
-74, 77
12, -46
-77, -97
-49, -94
-77, 88
-59, -38
-74, -36
22, 17
-42, -13
-36, 98
12, 59
-78, -10
-29, 23
-89, -68
-79, -9
-95, -38
-31, 94
-36, 49
-1, -92
-7, -11
91, -54
46, 67
-90, 84
-17, -70
-51, 93
-58, 61
5, 91
4, -68
68, 63
79, -74
23, 71
60, 80
-38, -9
-53, -80
-67, 58
12, 41
-62, 33
48, 43
87, -8
-43, -71
-94, -12
77, 74
26, -86
-78, -62
31, 85
56, -83
-24, 13
-37, -41
-71, -100
-34, 73
21, 8
-72, -57
1, -19
-10, -24
41, -52
-89, 93
86, 96
-45, -92
-89, 0
83, 72
56, -100
64, -30
36, -96
9, -56
-7, 0
-78, 5
-18, 74
17, -55
-84, 32
-93, 8
-76, 17
-47, -84
-9, -81
12, 19
-87, 3
-93, -76
-98, -2
-69, -3
-60, 93
-88, 12
-43, 62
9, 37
-62, 23
-25, 32
-77, 91
-92, -57
57, -23
-95, -84
96, 69
60, 44
88, 88
-17, 13
86, -98
72, 64
24, 56
-89, -58
-17, -87
34, 79
-38, -70
-49, -77
21, 45
-55, -21
30, 97
-20, -32
-28, 7
-92, 67
-36, -75
-80, 45
4, 80
-86, 17
47, 41
-40, 60
-63, -2
-54, -89
-3, -47
37, 26
-56, 96
-98, 22
-54, -47
-12, -16
-7, 77
-57, -24
-12, -47
-66, -70
96, -66
-98, -59
33, 23
-77, 51
-95, -21
-93, -63
-95, -67
-16, 57
-74, -68
-48, 97
8, 59
-39, 8
47, -21
-55, -28
-30, 33
-84, -19
60, -16
-26, -62
88, -30
74, -65
-81, 38
-25, -77
35, 96
-18, 70
12, -86
-43, 14
-89, 65
-65, 3
-57, -91
-15, 19
-57, -38
-84, -68
-24, 1
53, 38
-30, -91
-93, 82
27, 98
1, -65
18, 97
-31, 82
68, 70
-32, 51
39, -77
-36, 80
29, 38
-42, -39
-83, 15
-63, 22
73, -86
-74, -88
-2, -34
39, -73
-24, 36
-42, 93
-94, -37
-13, -12
28, 28
-83, -38
31, 40
-54, 89
18, -26
39, -52
52, -51
-58, -16
-81, 67
50, 7
65, -96
44, -8
38, -11
12, -2
-6, -70
26, -44
19, -89
-73, 88
-71, -8
-46, 13
-26, -87
38, -57
62, -27
-39, 29
78, -26
-61, 77
-44, -5
-58, -38
-78, 51
-61, 95
32, 20
-36, 21
61, -94
