8, -68
-41, 88
-94, 59
51, 22
-69, -7
-35, -39
-43, -10
-16, -2
-27, -64
70, -11
-86, 94
24, 36
-57, 21
-92, -53
31, 19
-94, -46
-39, -1
-6, 96
-71, 23
98, -31
-5, -100
-29, 26
38, -19
72, 39
39, -46
-54, -55
25, -66
-87, 15
-43, -68
3, 60
8, 21
52, 30
-21, -95
41, 22
76, -30
-46, -37
96, 26
-90, 54
-21, -37
-47, -99
53, 32
-83, -40
-54, -34
-86, -49
10, -40
40, -31
30, 88
-14, -89
-39, 33
20, -66
58, -17
-62, -49
55, 75
-15, 93
51, 69
-5, -93
-86, 65
-65, 4
-7, 99
-22, -26
-69, 11
82, -89
11, -68
6, -80
-57, -59
23, -73
-82, -49
-96, -28
31, -50
62, -92
62, 88
-82, -98
34, -56
-59, -77
-67, 42
-19, -28
3, 95
-49, -72
-46, 75
-75, 96
2, 48
-55, 41
51, 87
-8, -62
-53, 3
-63, -81
-100, 65
-72, -66
65, -67
-51, -37
-68, -16
-37, 34
30, 40
-70, 15
72, -90
-55, -81
-34, -28
-46, 82
-1, 6
-44, 94
10, -70
-56, -53
-49, 11
88, -54
-17, -34
-53, 60
-68, -18
67, -38
-64, 27
-53, 59
15, 6
59, -60
75, -66
-42, 67
22, 15
-63, 19
-64, 11
-61, 10
-91, -6
77, -23
-71, -70
34, -49
-2, -43
34, 66
-24, -78
94, -49
-29, -87
9, 45
-68, -61
-81, -93
-65, -15
-9, 86
23, -77
-71, 72
-6, -63
-39, -94
-92, 79
12, 95
93, 84
-59, 53
66, -99
35, 70
-69, -99
-83, -71
-28, -32
-79, 98
-77, -54
27, 86
40, 41
8, 68
-7, -78
-22, 74
-85, 68
-30, 68
-5, 4
-21, 83
-68, 30
-82, -31
-18, -30
2, 91
-21, -23
4, -90
-1, 77
27, 68
-94, 54
80, 61
83, 71
0, -17
5, 66
-73, 93
-94, 67
-27, 33
65, -69
-43, -98
-28, -98
-3, -40
-71, -29
91, -78
-42, 82
23, 15
-80, -73
-74, -62
-77, 0
16, -44
81, -96
-50, 59
-6, -5
48, 13
-8, -35
-40, 48
-46, -2
8, 43
-92, -81
35, -88
-17, -72
97, -74
41, -35
-22, -15
21, -49
-39, 56
-1, 20
31, -59
-29, 8
-22, -80
99, 51
-12, 36
-24, 11
85, -13
-93, 89
61, 56
-82, -14
87, -100
5, 93
92, -11
-87, 5
-48, -18
-83, 47
-75, -87
-36, -27
45, -45
-100, 86
53, 86
-65, 22
-89, 85
-83, -76
-48, -19
19, 93
-75, -25
87, 3
3, -44
-7, 14
-75, 54
-37, 58
-77, 84
43, 12
-74, -13
13, 74
63, 95
-36, -49
-27, 1
79, 49
-49, 89
-77, -35
49, -63
-15, -9
-69, 97
-6, 21
-66, -64
-50, 65
57, -62
-70, -56
-22, 38
-10, 18
3, 8
