-47, 87
-72, -44
6, 59
29, 60
-70, 2
-31, 92
43, 22
-89, -63
-75, 46
78, 36
-57, 12
17, -78
-65, 84
-31, -7
52, 9
-23, -91
-69, -72
-37, 8
-97, 74
-19, -85
32, -45
-45, -95
54, -98
55, -43
-28, -21
-95, 78
1, 16
72, -33
43, -31
62, 67
-100, 68
45, -97
-77, 28
82, -17
38, -59
-4, -58
10, -39
-97, -1
77, -57
-9, -2
19, 22
-18, 60
-60, 74
85, -26
-75, 39
85, -99
-79, 72
-99, -92
-62, 18
31, -59
66, -64
-24, -83
7, 47
-18, 74
19, 68
50, -46
-64, 57
-38, -49
81, 61
-46, -35
-33, -37
-9, -16
-26, 22
-67, -32
-87, -31
-59, -17
-72, -66
-46, -41
-11, -95
7, -26
-99, 96
38, 98
-60, -75
85, -42
-28, 67
27, 76
-58, 98
-55, -82
-41, 8
-40, 38
-89, -40
-92, 31
-39, 82
-40, 50
-26, 42
-34, -62
-34, -62
17, -45
78, 0
86, 25
-57, -69
-81, 48
46, 72
18, 92
82, -34
27, 98
-39, -73
-68, 96
-72, 38
-53, -14
53, 36
63, -99
-61, -1
71, -66
9, 18
-85, -54
-47, -46
-89, -17
9, -98
4, 36
29, 28
-3, -97
9, -72
18, -61
-34, 69
67, 33
-77, -69
-86, -98
-19, 39
13, -49
-5, -54
-9, -14
-96, -98
-81, 61
-36, -51
24, 14
41, 8
85, 73
-51, 2
-49, 29
-99, -26
33, -26
-79, -71
-28, 16
-9, 92
89, -2
-66, 45
-69, -42
66, 41
-14, 57
-14, -67
66, 69
-49, -14
-68, -81
-17, 93
40, 10
97, -85
-13, 94
75, 94
11, 46
-2, -88
-22, 62
12, 94
-25, 67
28, -21
-96, 54
-51, -17
-43, -34
-83, -29
45, 3
-23, 64
-55, -92
-30, 49
-13, -22
-86, 87
-15, -19
53, -17
-94, 67
-76, -39
-54, 47
-81, 16
36, 78
-87, -94
-2, -61
-29, -60
-8, -26
-48, -62
86, -25
-73, -19
25, 49
-40, 23
24, 53
-57, 41
20, 92
-40, -29
5, -34
7, -6
9, 59
2, -64
-54, -12
-27, -75
22, 23
-43, -14
51, -42
-96, -33
43, 75
43, -93
55, 85
10, 60
99, 28
-82, 37
-42, -72
-46, 21
50, -35
-57, 62
-67, 18
-38, -92
54, 89
-86, 99
-48, 88
-1, 22
34, -78
80, -75
-38, 73
70, 23
-48, -62
-63, 39
-74, -34
-70, -18
-28, 23
-93, 78
-23, 31
-57, 63
-35, -22
-56, -24
-41, -6
51, 26
-75, -37
5, -69
0, 83
-57, 82
-81, 88
17, 46
73, -69
-69, 14
-55, -15
-56, 61
60, 82
-92, -95
-82, 44
9, 59
57, -58
-77, 74
63, -86
-23, 65
-42, 88
-18, 33
-53, -61
-72, -1
95, 94
-17, -59
-97, 70
-2, -49
75, -58
-77, -59
24, -91
-80, 98
-91, 84
-36, -81
-1, -7
52, -20
68, -14
15, -23
29, -65
-80, 98
60, -7
-92, -84
-98, 54
-20, 2
-46, 67
21, 13
-10, -67
-67, 50
36, 60
-97, 37
-55, -51
-92, -58
-67, -99
-65, -30
-19, 28
-57, 25
-16, -40
56, -27
64, -51
-1, -65
-85, -52
-75, -47
