-6, 84
-64, -31
40, 87
27, 79
-34, -24
-11, 83
-16, 25
-90, -87
-92, 62
32, 37
-46, 43
1, -75
92, -67
-44, -38
78, 83
-82, -53
-29, -66
-94, 4
-84, 60
-94, -12
80, -52
76, 20
25, -49
25, -65
-13, -38
-51, 36
-51, 13
92, -88
13, -75
34, 93
-87, 53
12, -63
-100, 19
88, -79
99, -63
-14, -22
-24, -82
-92, -46
88, -47
47, -25
17, 99
16, -22
-80, 87
-23, 1
-97, -15
51, -78
-44, 37
-98, -81
-96, 48
-50, -96
88, -98
-43, -27
-1, 55
27, 60
14, 58
65, -84
-85, -9
-54, -5
30, 96
-87, -76
8, -87
-26, -57
73, 34
-50, 17
-94, 4
2, -27
-82, -60
-34, 29
75, -52
-30, -59
86, 45
21, 46
-18, -52
43, -34
-8, 85
29, 26
13, 66
-27, -45
-98, 2
-43, 16
-81, 4
-96, 63
-44, 89
48, 17
-95, 91
-57, -91
-85, -58
-20, -16
28, 9
77, 96
-63, -95
-53, 6
12, 79
-47, 88
71, -98
43, 80
-47, -59
73, 99
-61, -3
-97, 1
60, 57
37, 21
-84, 9
26, -94
56, 63
-100, 22
-70, -44
-54, -5
2, -96
-45, -32
73, 42
-61, -93
-25, -29
47, -96
-20, 21
94, 99
-45, -34
-76, -98
-92, -39
-23, -38
40, -84
2, 0
-10, -53
-4, 74
-77, -89
56, 4
-2, 17
78, 63
-17, 33
-22, 38
-73, -1
63, -64
-80, -48
2, 95
-51, 78
48, -55
-34, 51
-75, 31
98, 63
-9, 85
-14, -65
95, 54
-54, 67
34, -33
-29, 83
37, 60
23, -37
36, 96
38, 76
-26, 37
-2, -29
-57, 99
-14, 71
-92, 92
-11, -29
-98, 34
-86, 19
-32, -45
-92, 30
9, -18
-77, 85
26, -58
-25, 48
24, 30
-50, 80
-56, 25
-27, -14
-62, 70
-100, -73
-58, 51
-76, 43
-50, 27
-88, -68
-46, -86
-97, -74
-54, -3
-26, -99
25, 10
-65, 36
13, 40
6, 90
36, 22
-57, 27
23, 80
34, -15
-37, -90
45, 25
-1, 34
-2, -92
-23, 12
-59, -84
-32, -44
-47, 19
-32, 12
-100, -40
17, 88
-46, -84
-39, -26
-6, -24
63, 38
-68, 40
-100, -56
-48, 71
39, 28
-25, 90
-17, 25
-52, -44
58, 41
-48, 80
-88, -7
93, 88
74, -67
95, -54
-30, 3
17, 52
-46, -42
80, 21
14, -11
-68, -6
16, 42
-48, 29
-69, -22
-81, -19
-45, -10
70, 23
-42, -4
26, 63
53, -95
-24, -58
-65, 91
-71, 73
-51, 55
68, 21
70, 5
2, 17
-93, 18
-22, 1
13, 79
-13, -49
-72, 82
42, 37
10, -71
-7, 15
91, -96
38, 42
-36, 10
-7, -6
-10, -89
-84, 14
47, 99
-45, -39
-94, 15
27, 17
85, -36
-80, -15
18, -93
-90, 90
-93, 55
-58, -25
-33, 21
44, 22
22, 40
69, -30
-16, -82
-94, 66
82, -7
-65, -28
-92, 95
-35, -45
-74, 6
30, -86
-94, -38
-87, 12
55, 72
-91, 2
-27, -9
-95, -96
-93, -99
-48, -38
-15, 61
31, -7
-66, 78
47, 2
45, -33
39, -73
-90, -12
-44, -31
53, 83
-81, -35
83, -74
-17, 79
-75, 26
-37, -36
-52, -55
-26, -59
-48, 57
-22, 25
-14, -37
