-19, -12
-40, -26
36, 72
76, -43
96, -45
-49, 87
41, -93
-1, -4
38, 67
-64, 55
-33, 21
-48, 22
-9, 6
-10, -29
-47, -1
-29, -61
-9, 45
-50, -95
-91, -91
-91, -52
61, 72
40, -22
13, 50
27, 64
14, -86
-63, 71
47, -42
-4, 58
-59, -74
-31, 86
44, -89
-80, 71
15, -27
25, -92
-20, 8
65, -24
-52, 15
-10, -81
-94, 17
34, -91
67, 74
55, -2
16, -14
-59, 14
-95, 88
88, 60
-1, -93
-41, -12
93, 60
-18, 67
-23, -30
-63, -50
4, 9
14, -71
62, 43
21, -76
6, 29
-52, 95
8, -11
-89, 47
28, 34
64, -85
-57, -8
-7, -78
62, 0
-82, -95
40, 31
-55, 79
22, -6
-41, -41
-57, 38
87, 36
-35, 27
-96, 92
-74, -96
-84, -16
78, -47
-84, -11
-55, 28
-59, 61
-61, -46
-97, -45
-69, -13
-74, 62
-93, -20
-33, 28
-63, -56
-13, -57
-26, -3
-15, -87
36, 87
1, -18
-32, -15
-32, -11
9, -66
44, 46
-55, -6
-69, -19
