-99, -47
9, -12
-24, -30
8, 28
-50, 22
93, 91
-60, -51
-76, 1
9, -56
5, 27
-88, 25
-70, 94
-53, -9
70, 66
75, 8
73, -46
-100, -7
-58, -77
-35, -67
65, -47
74, -56
-36, -88
-74, 18
-62, -94
-42, 40
-76, -59
-44, 75
-76, 55
-83, -54
-64, -82
-58, -58
77, -51
-89, 72
-21, -23
-76, -31
8, 44
-21, 18
91, -41
-75, -23
-85, -17
-17, -85
-99, -4
-3, 97
67, -59
49, -1
-63, -90
22, -6
-93, -36
-31, -41
-23, -9
85, 15
-13, -61
-85, 83
-9, 26
76, -94
41, -55
61, -20
-68, 84
-5, -6
-85, 61
-43, 25
-5, 92
2, -18
-37, 30
34, -9
-28, -70
69, -21
-100, -76
-28, 93
25, 0
83, 17
77, 92
-59, -14
-36, -24
88, -41
-92, 2
-49, 94
2, 86
73, 59
-75, 2
61, 91
-72, 69
-82, 60
48, 9
-83, 38
-92, 84
22, -46
-22, -28
-37, -50
-56, 86
-4, 81
24, 85
34, 76
23, -52
-68, 45
77, 22
-22, 26
-43, -73
-47, 92
-1, -58
-69, 82
52, -18
-26, 94
3, -58
-65, 65
2, -90
39, 50
15, 39
-56, -80
-22, 49
-43, 3
-66, -25
40, 51
41, 41
63, 40
5, -93
-65, -85
-31, -57
-89, -17
-55, 78
8, 27
94, -80
41, 60
-47, 60
-19, -77
-3, 82
20, 33
-38, 83
75, -79
14, 26
91, 63
51, 53
-19, -87
-74, 57
-65, -41
-97, 62
-92, -44
7, -13
-86, -4
-93, 93
54, -71
-29, 61
-14, -60
31, -82
16, -36
48, 63
38, -86
88, 41
53, 25
-90, -82
55, -78
-11, -24
66, -21
-61, -42
-4, -6
-97, 15
19, 36
-47, -21
-61, -2
-20, -19
-60, -71
-96, 75
1, 22
