3, 38
-19, -38
-14, 86
34, -53
-14, -56
-74, 66
-15, 51
-39, -20
35, 47
53, 53
-92, -34
-21, -11
-80, 0
37, -49
73, 46
-81, -33
-77, 30
-42, 84
5, 78
17, -33
40, 13
1, -11
-50, -42
-41, -23
-1, -4
-41, 4
45, 80
4, -43
33, -61
98, -32
-29, 76
30, 35
-51, -53
-51, -25
16, 31
-15, 64
3, -61
-56, 8
42, -26
0, -1
-55, 48
32, -44
78, 47
-79, -43
19, -29
-2, -16
-52, -10
-83, -38
99, -23
64, -86
-4, -53
74, -44
94, 88
19, 4
-71, -83
-77, -35
34, -74
69, 16
62, -16
-31, -90
-66, -9
-64, 57
25, 29
57, -27
-31, 25
36, 4
-74, 62
30, 7
0, -51
-45, -85
56, -22
46, 9
-33, -27
22, -23
-11, 35
-65, 5
62, 48
4, 0
99, -100
33, -46
38, -38
-57, 3
-38, 23
46, 63
-3, -6
81, 36
-41, -33
66, -64
-77, 9
-34, 88
-61, 9
43, -24
-28, 77
7, 37
95, 82
9, -61
3, 21
-72, -25
26, -23
-16, -1
14, -18
-39, 7
7, -44
53, 28
-67, 73
-11, -37
35, 46
-47, -2
-43, -23
7, -43
38, 51
56, -63
26, -17
26, -36
42, 65
73, 41
-7, -38
56, 50
70, -20
2, 29
0, -31
32, -42
-29, 27
-55, 19
-66, 57
-48, -16
-90, 14
-62, 0
33, 94
14, 23
-29, 36
16, 16
-60, 97
-64, -45
-94, -84
28, -34
47, 7
-24, 8
14, 75
-44, -39
-9, 3
10, 38
-52, 18
-35, 0
17, -98
-64, -53
-12, 94
3, 23
30, -2
17, -23
32, -67
20, -40
-81, -33
-17, 24
91, 39
-4, 36
-60, -69
-21, 26
-51, 86
74, -17
59, 55
43, 36
66, 63
-77, -37
8, -8
-2, -72
1, -12
81, -54
-36, -1
-62, 49
36, 80
20, 44
-25, -55
12, -7
14, -1
11, -44
32, -6
67, -95
-48, 26
19, -44
-46, -93
-24, 21
-44, -18
4, 31
50, -29
67, 58
16, -68
52, -55
-45, -52
22, 3
0, 29
9, 36
-12, -10
-95, -85
-9, -31
14, -22
-8, -85
-53, 35
-25, 2
-79, -21
-46, 12
98, 49
-9, -69
-11, 24
-16, -35
12, 2
85, 55
28, -2
-55, 19
-49, 31
-22, -24
-10, 28
-24, -9
3, -32
42, 70
40, 37
8, 27
-64, 19
-3, -64
52, 0
24, 89
20, -8
-74, 36
-23, 98
-42, 26
-22, 66
29, 70
-7, 37
53, -30
-85, -47
-23, -40
23, 89
-9, -1
-80, -16
-66, 56
-55, -44
9, -7
16, 13
45, 36
26, 29
-2, -85
-13, 44
48, -19
68, -30
58, 85
-74, 24
31, 0
21, -36
17, 0
-6, -32
75, 5
60, 11
-1, -26
68, 16
41, -43
-30, 63
-93, 72
-73, -6
12, -82
25, 29
3, 6
61, -11
37, 29
-14, 43
12, 49
-82, 1
31, 11
-48, -2
-59, -26
-34, -88
-26, -47
-23, 38
-49, 27
-9, 55
90, 45
75, 38
-39, 36
-23, -5
-41, -13
0, -40
-99, 1
-18, 16
-4, 28
21, -41
80, 32
34, 25
-88, 39
-80, 14
21, 18
18, -28
-17, -33
-47, -63
26, 20
-19, -15
15, 14
-49, 18
41, -76
24, -23
-1, 19
-9, 37
15, 98
-9, 68
-34, 56
-26, 5
-43, -22
-15, 48
81, -24
7, 32
27, 54
48, -4
-33, 91
-22, 34
68, 63
-77, -14
-5, 44
79, 53
-1, -20
15, -13
-52, -35
36, 69
17, -22
58, -51
-31, -25
-88, -32
55, -65
28, 22
-5, -23
-15, -85
9, -45
-24, -21
68, -20
27, -35
45, -27
-52, 97
56, -36
90, -94
-1, -2
-90, 18
73, -11
34, -23
-30, -8
14, 88
-43, 77
-52, 29
60, -19
68, 0
30, 66
43, 20
29, 80
-92, 47
67, 5
-16, 40
-58, 22
-36, -9
16, 38
-49, 7
-32, -62
-4, -39
45, 4
54, -70
-56, 47
-14, 27
38, 14
17, -1
-63, 77
15, -70
77, 9
49, -63
-2, -34
-91, 26
-5, -75
24, -80
-39, 9
-1, 2
65, -8
35, -32
53, -20
15, 64
-41, 4
46, 97
-100, 33
-34, -54
-52, 42
-87, 46
-27, 40
-88, 12
-1, 82
-3, 35
