49, 97
6, -78
-26, -26
19, 26
17, -58
-68, 90
-33, 73
95, 36
15, -12
-8, 87
-41, -91
-76, 31
13, 54
12, -33
74, 72
-70, -72
-2, -62
-56, 46
-47, 76
-40, 71
-9, -41
59, -55
-1, 67
-52, -81
-66, -68
23, 10
-78, 23
35, -80
26, -27
-28, -28
-82, 86
56, -73
-67, -76
43, -41
34, -94
-39, 65
10, -30
-57, -60
48, -55
91, -50
20, 22
63, -12
17, 53
-65, -18
-39, -34
62, -37
-100, 14
-67, -37
69, 43
6, -64
29, -56
-45, -83
-45, 49
54, 12
-45, -45
30, -72
1, -29
-17, -32
-36, 74
68, -63
-8, -51
55, 43
-6, 84
-24, 50
-47, -83
-65, -72
-77, -29
-27, -41
90, 90
29, -44
68, 79
31, -69
63, 13
54, 68
-99, -54
66, 33
52, 47
-39, 44
-55, -90
-29, -33
4, -55
-55, 56
-90, -24
43, 86
-49, 23
60, 51
-46, 9
22, -90
26, 27
21, 9
-77, -54
-79, 20
-64, 84
-4, 3
39, -21
66, -11
-46, 20
-35, -68
-50, -6
5, -42
20, 61
-9, -22
-27, -6
-3, -61
73, 10
-32, -58
-24, -57
-29, 41
13, 17
81, -43
84, 25
-8, -91
59, 16
21, 14
3, 77
-35, 85
-64, -88
97, 33
5, -26
13, -25
23, 80
18, 71
26, 40
-65, 73
-82, 12
78, -34
-31, 51
7, 54
-20, -13
77, 36
-86, 52
20, -31
-42, -48
4, -13
-17, -44
90, -92
-55, 24
-57, -39
67, 91
-19, -79
-85, -95
-3, 87
-72, 78
-8, -62
-90, -35
-79, 10
13, 31
1, 80
57, 13
-5, 9
-5, -57
60, -8
65, 77
66, -80
-12, -65
-64, 82
-91, 1
47, 14
-59, 25
3, -67
6, -4
-54, 60
23, 42
-40, -76
-69, 34
-100, -97
-18, -74
40, -37
-96, -39
62, 93
-41, 55
-3, 65
-92, -67
-28, -73
-97, 70
-19, 7
37, 90
99, -97
-81, 6
21, 55
-2, -33
-15, -5
-43, 64
90, -17
-21, -65
59, 86
9, 46
20, -15
-23, -96
4, 85
1, -26
98, -26
-71, 26
-15, -88
-40, -47
-56, 85
33, -98
-34, 12
14, -88
41, 37
-67, 88
-66, 47
-32, 41
61, 79
-14, 23
-6, -97
-48, -21
50, -93
-13, 7
-20, 47
-45, -37
-41, -71
42, -42
-40, -87
99, 20
35, 50
-14, -88
53, 0
-15, -75
41, 61
26, 1
27, 41
-65, 86
-94, 70
-2, 27
84, 84
-35, 99
40, -96
-18, -23
-66, 19
83, -100
-65, 54
89, 67
-27, 86
-97, 17
-50, 36
27, 18
81, 66
36, -43
74, 24
-2, 11
20, -78
43, 97
76, -89
-2, -80
-16, 74
25, -26
43, -12
-34, -90
30, 80
-83, -9
-90, -36
23, -58
51, -6
62, 5
60, -72
-92, 25
-20, -6
-29, -9
-26, 76
52, 8
28, 3
-66, -59
9, -83
-76, 92
19, -49
-76, -65
-22, 56
21, 27
0, -25
-99, -49
-42, 62
-20, 50
79, 89
-93, 82
-19, 76
-2, -69
-40, 3
14, 61
-20, -31
-75, -1
-66, -77
72, -78
29, 1
-15, 9
-33, 37
-61, 3
-7, -35
-5, 1
91, -46
-74, 53
-32, -29
-45, -28
12, 22
-44, -63
-77, 48
-29, 25
-54, 4
-84, -10
-61, 33
44, 43
73, 65
3, 6
-61, -64
-82, -67
-100, -6
44, -49
-93, -53
-51, 12
16, 63
65, 58
19, 49
97, 65
-32, -83
-53, 76
36, 56
-67, 81
-61, -44
-6, -95
54, 12
-4, -45
26, -72
-73, -70
-78, -99
90, 90
27, 69
40, -53
49, -77
61, -83
-24, 91
58, 73
-19, -37
-20, -49
