-45, -80
63, 42
49, 45
15, 8
-91, -5
37, -90
-58, -61
-90, 62
-33, 59
-13, -59
-91, 51
-84, 85
-19, 80
-4, 39
66, 45
79, -1
-83, 50
-59, 55
-81, -8
58, -96
50, -59
-85, 28
27, -73
50, -70
36, 83
-88, -34
-77, 7
-61, 48
56, -47
-96, -69
-44, -56
-41, -22
-30, -4
23, -98
-25, -88
-82, 58
-90, -75
-1, 27
-89, -74
-94, -15
-3, -57
-65, 24
76, 2
54, -24
-36, 17
76, -92
-100, -91
-49, -98
-70, -48
-13, -14
83, 99
38, -35
-20, -91
10, 34
57, -97
-31, 86
99, 70
-98, -82
87, -99
-90, 89
-5, 52
78, 59
-41, -66
-97, 42
-65, -13
-29, -12
95, -95
-92, -80
77, 92
-22, -42
86, -39
-73, 17
6, -52
27, -79
-73, 30
-32, 92
-9, -38
28, -84
27, -1
12, 59
21, -99
47, 46
-100, -53
4, 67
-77, -52
-82, 98
6, -8
24, -89
47, -45
-5, -55
-8, 20
-23, 98
-97, 0
-48, 64
72, -86
2, -23
6, -79
10, 25
32, 16
-68, -49
-11, 65
92, -65
-53, -83
-70, -63
-13, 73
88, 6
-20, 35
0, -86
-51, -39
-22, 39
-41, -7
6, -17
-4, 64
-54, 13
-8, 0
-48, -83
-85, 45
69, -16
55, -58
-90, -47
-69, 69
58, 90
-62, -5
94, 96
-7, -8
-40, 71
64, -42
-96, 60
91, 94
49, 1
57, 33
5, 0
-10, -23
-32, 53
-31, -43
55, -83
-97, -50
37, -98
-84, -100
-22, 87
