31, -33
-64, 19
-90, 64
5, 39
-53, 10
-8, -25
-93, -1
-18, -62
55, -36
68, -3
-52, 83
59, -19
-88, -21
-43, -68
-2, -47
-85, -66
-56, 98
11, 25
-74, 14
55, -32
-51, -93
-43, 42
18, -22
90, -46
38, -56
14, -73
-2, -8
-65, -26
-57, -93
13, -27
56, 0
43, -20
37, 33
74, 27
30, -57
17, 21
89, 56
-96, 94
-90, -65
-68, -61
-8, 6
-80, -28
-96, 58
-73, -44
-11, -49
-49, -46
20, 66
18, -61
27, -2
-24, -53
39, 15
-73, 29
95, 97
0, 68
84, 38
-91, -43
-32, 79
-1, 13
7, 48
-8, -38
-44, -48
41, -95
67, -91
5, -52
-59, -80
61, -22
-50, -77
-64, 6
61, -32
51, -84
57, 67
-36, -89
5, -40
-88, -84
-52, 38
-65, -71
-23, 37
-81, -24
-43, 14
-86, 98
-1, 79
-91, 65
61, 48
56, -98
-47, -54
-80, -96
-49, 76
-38, -77
9, -89
-4, -42
-68, 53
-48, 66
29, 45
-24, -59
94, -86
-96, 19
-20, -2
-94, -26
-13, 36
-14, 79
-62, -99
7, -49
-98, 29
77, -29
-30, 68
-9, 72
-71, 34
61, -45
-80, -5
-13, 32
2, 34
-98, -4
55, -24
-40, 90
44, 47
-81, 21
-61, -2
-39, -10
-71, -23
-73, -49
-50, -19
96, -74
-71, -24
75, 94
-51, -24
39, -66
30, -85
21, 47
-19, -42
-22, -57
-95, 56
-37, 35
21, -71
-87, 69
-31, -78
-65, -22
-76, 95
-36, 70
87, 72
-71, -5
63, -71
-11, 58
-27, -100
-37, -49
0, -36
-5, 71
-87, -90
-15, 8
-8, 28
-20, 47
-11, -98
-95, 31
-38, -4
-54, 76
-14, 52
-60, 47
-54, -26
-92, -58
12, 8
14, 45
-12, -60
35, -80
52, 67
-30, 25
-98, 41
55, -69
62, 57
-11, -46
14, 59
-46, 97
-21, 46
-62, 24
87, -61
-55, -58
-93, -77
-27, -39
-45, -2
96, -87
-75, 86
54, 74
-39, -20
-87, -81
-84, 20
-87, -2
84, -49
-55, 52
1, -57
71, -23
81, 44
-6, -21
-34, -60
-47, -29
-80, -90
14, -90
26, -78
43, -32
71, -36
-10, -5
68, -41
-2, 86
-14, 0
-10, -39
-6, -37
33, -84
53, 16
-78, 9
39, -18
29, 21
-71, 87
16, 92
-99, -76
94, -53
89, 54
-8, -9
-67, -42
-12, -19
-68, 82
-22, -100
-1, 0
31, -45
-71, 55
96, 96
-86, 82
-60, 99
-41, -78
-39, -5
47, 77
-53, 51
-46, 83
8, -27
-36, 32
-66, -11
-58, 8
-83, 72
46, 35
-99, 3
84, 6
80, 84
-67, -69
-99, -28
62, 70
2, 85
-80, -93
72, -86
