-28, -40
9, 7
-11, 96
23, -27
-57, -5
57, -7
-86, -77
-4, 34
-90, -6
-77, -42
-52, -9
12, -18
-10, 34
-46, 52
-49, -20
48, -20
-45, 30
-86, -53
-30, -32
86, -81
86, -91
26, 16
-27, -61
-42, -99
41, 43
-77, -65
-54, 73
-72, 27
-4, 44
-36, -50
-14, -49
17, -18
-22, 82
-20, -96
-41, -81
-98, 96
-79, 12
81, -61
-85, 6
-97, -55
38, -92
-66, 89
-17, -62
9, -74
-59, 6
-4, -90
-73, 30
-95, -37
6, -61
16, -12
70, 94
-6, 13
-39, 3
49, 21
-34, -75
-40, -16
98, 43
-94, -12
83, -55
-95, 30
53, -97
66, 65
-48, -20
-25, 89
-60, -62
-74, 4
31, -51
-93, -13
-27, 77
-56, -33
25, -73
-19, 27
-91, -88
-27, -98
-60, -35
-5, 59
-49, -7
82, -62
9, 99
-85, -10
95, -30
31, 65
-39, -82
-4, -15
-52, -96
-98, 78
13, -78
14, -72
72, -56
-41, 39
18, -1
42, 81
-49, 55
-54, 12
89, -77
13, -49
-22, -59
68, 32
20, 93
-99, -11
-58, 48
66, -89
-29, 13
-49, -80
-74, 63
46, -56
-27, -70
33, -45
-44, -44
25, 92
-67, -24
-16, 18
-67, 66
34, 92
-56, -76
-49, -61
-93, 6
42, -59
-41, -72
-94, -16
-46, 12
-9, 38
-27, 69
51, 78
-50, -17
-15, 91
66, -33
-86, 73
2, 96
39, -70
94, 84
76, 48
-60, -78
-25, 16
-30, -66
12, 5
-62, -93
-8, -70
-74, -47
-74, 95
95, -99
-68, 89
-38, 26
-41, -34
