33, 79
-11, -99
13, 18
36, 11
5, -81
-85, 84
-40, 65
55, 17
23, 29
23, 97
-19, -100
-64, 65
-17, 25
7, -49
96, 85
-22, -21
-39, -86
-45, 28
-16, 70
-16, 32
-5, 1
87, -31
40, 49
-80, -61
78, -45
1, -21
-99, 35
27, -80
37, -32
17, 8
51, -27
60, -48
-77, -54
19, -28
18, -74
-43, 73
-18, -46
-43, -54
39, -38
98, -57
-25, 5
51, -38
8, 49
-85, 6
-17, -41
37, -69
-88, 12
-64, -19
90, 85
45, -99
-1, -70
-84, -75
-17, 43
47, 3
-39, -42
-19, -81
-38, -59
28, -50
-43, 74
97, -52
-13, -65
36, 11
-45, 76
-27, -9
-22, -85
-82, -81
-92, -15
-42, -59
87, 97
65, -49
84, 96
11, -65
26, 42
71, 72
-84, -74
47, 21
77, 92
-49, 80
-33, -99
-41, -34
28, -75
-78, 79
-95, -12
48, 96
-47, 35
95, 82
-25, -59
27, -83
-65, 61
30, 46
-70, -78
-85, -6
-97, 62
99, 33
10, -2
73, -30
-10, 28
2, -31
-72, -12
18, -5
-27, 63
-27, -60
-8, -7
29, -15
49, 37
18, -65
-15, -66
-44, 46
-24, 40
87, -53
55, 62
-15, -56
41, -8
40, -1
42, 63
-3, 68
-90, -77
82, 47
35, -66
53, -6
33, 36
22, 60
32, 58
-52, 33
-100, 36
87, -28
-74, -9
19, 98
-13, 16
60, 47
-85, 21
-14, -7
-2, -74
-51, -31
-65, -41
79, -66
-14, 17
0, -91
70, 76
-19, -60
-94, -98
-7, 91
-70, 86
-49, -75
-79, -90
-84, -25
33, 73
-26, 63
61, 30
-38, 0
87, -83
95, 22
62, 90
61, -67
-28, -60
-26, 64
-89, 4
33, -13
-67, -9
18, -90
16, -42
-91, 55
32, 41
-48, -100
76, 43
-89, -74
-50, -32
66, -36
-100, 17
73, 97
-75, 52
11, 82
-87, -47
-37, -47
90, 3
-31, -19
80, -53
72, -99
-89, -39
29, 13
-30, -27
58, -36
-49, 93
78, -49
-41, -71
99, 90
11, -5
44, -4
-27, -93
32, 93
-9, -31
90, -23
-47, 81
-39, -73
-45, -85
-35, 83
48, -80
-29, -8
-4, -62
1, 16
-60, 77
-39, 3
-94, 12
72, 4
-21, -5
9, -92
-64, -22
34, -79
-20, 21
-37, 56
-37, -41
-45, -68
18, -36
-14, -78
39, 6
56, 59
-3, -62
-3, -3
-48, -75
23, 82
24, 28
-16, 65
-57, 56
-28, 77
-69, 41
92, 58
-77, 68
30, -68
-34, 9
-61, -6
94, -70
-57, 35
94, 52
-29, 87
-63, 57
-48, 16
52, 14
70, 42
28, 8
87, 19
-4, -24
14, -66
17, 91
87, -58
-14, -92
-9, 43
77, 18
72, -1
-37, -64
53, 91
-79, -22
-86, -80
-5, -58
83, 56
63, -15
50, -63
-87, 27
-16, -2
-22, -48
-83, 75
70, -10
28, 40
-55, -77
-39, -46
-79, 94
53, -55
-86, -29
-22, 64
-26, 34
-9, 10
-69, -59
-42, 62
-3, 62
40, 81
-90, 60
-19, 74
-29, -84
-44, 8
-4, 18
-20, -20
-88, -40
-35, -35
92, 0
49, -35
-40, 25
-78, 49
-53, -7
-17, -27
-45, 18
73, -66
-82, 68
-75, -37
-71, -42
20, 39
-22, -50
-71, 54
-37, 16
-32, -9
-37, 29
-83, 20
60, 81
67, 70
-20, 9
-19, -72
-56, -90
-77, -1
26, -62
-88, -47
-50, 14
35, 82
47, 62
19, 17
83, 52
-54, -77
-30, 65
57, 42
79, 25
-85, -33
14, -100
86, -10
12, -83
43, -95
-84, -33
-65, -77
53, 69
17, 38
28, -9
9, -94
72, -86
82, -6
71, 42
-41, -14
14, -98
-85, 90
-36, -3
29, 13
17, 88
-97, 81
95, 17
-93, 48
-96, -72
-10, 86
54, -33
-84, 54
