5, 15
-31, -72
18, -32
41, -51
0, -26
-75, 90
-27, 32
26, 49
20, 24
47, 64
-35, -61
-40, -20
-73, 36
69, -62
82, -2
-88, -55
-92, -17
-29, 98
-46, 57
23, -19
-12, -26
-40, -71
-9, 1
-70, -64
42, -9
-20, 19
80, 87
-1, -85
20, -68
-81, -1
-70, 45
46, -25
-78, -9
0, -34
18, 48
-81, 78
39, -50
-97, 32
81, 7
12, 2
-42, 41
95, -82
99, 27
-22, -62
33, -8
-23, -15
13, -33
-38, -31
91, 38
68, -80
50, -93
54, -83
4, 63
56, -18
-66, -40
-92, -66
51, -66
24, -48
-73, 76
86, -87
-99, 10
-47, 21
52, 69
84, 12
-61, 34
-37, -26
-16, 50
41, 29
60, -73
-54, -87
38, -15
80, -34
-25, -11
-10, -84
-14, 25
6, 47
49, 32
-42, -5
99, -39
67, -26
12, -72
-39, -12
-71, 28
59, 96
81, 15
80, 73
-54, -57
31, -93
-69, 21
-8, 30
-70, -49
-41, -31
-10, 74
58, 85
82, 92
11, -96
-43, 28
-63, -54
-18, 14
16, 22
-32, 26
-45, -6
-84, -53
5, 12
-10, 38
20, -54
9, 79
-48, -18
-53, 29
-19, -15
-3, 76
78, -77
0, -22
97, -32
92, 99
43, 65
-47, -55
49, 34
55, -73
1, 5
3, -96
15, -59
-78, 46
-67, 26
-97, 37
-91, -43
-65, 72
-97, 28
36, 74
-16, 44
-25, 63
4, 37
-77, 98
-39, -64
-61, -80
59, -43
58, 64
-69, 0
-42, 88
23, -2
-33, 41
9, 89
-70, 76
-12, 8
24, -89
-32, -87
-28, 84
2, 62
39, 14
-31, 25
46, -86
98, -43
-22, 51
66, -62
88, 34
-28, 43
-37, -90
-35, 27
-86, 48
55, -33
-11, 43
-1, 75
99, 57
-81, -43
11, 54
-42, -12
57, 15
54, -52
-42, 10
18, 94
15, 97
83, 55
-13, -12
-14, -55
75, -24
-18, -80
36, 6
74, -80
-8, 34
62, -48
-22, -76
-12, 5
-63, 51
2, -29
-79, -52
65, 74
4, -57
-58, -73
-97, -76
67, 67
8, 11
29, 12
37, -29
-85, -68
0, -5
70, -8
-24, -92
-1, 82
34, -1
-17, -15
-67, 40
84, 86
5, -63
12, 79
24, -18
90, -20
62, -16
-12, -65
-72, -17
-76, 51
-12, -57
-30, -26
-46, -58
0, -80
50, 76
5, 48
-8, -5
-94, -82
-51, -86
0, 4
18, 68
-26, 7
-16, 82
-78, 79
-28, 68
32, 98
-53, 38
-18, -29
59, -36
-44, -6
57, -79
-16, 58
53, 3
-92, 41
-60, 40
-99, -29
11, -80
52, 0
-1, 98
-8, 41
90, -70
-52, 29
16, 65
45, -61
80, 42
-55, 27
55, 41
51, -43
-87, -23
53, -54
-56, 6
56, -61
10, -51
56, 67
51, -28
-63, 98
-99, 57
-46, 25
-91, -34
-22, 65
30, 25
35, 80
68, 53
-2, 25
41, 87
-50, 98
61, 1
-56, 37
-63, 25
-75, -71
-28, -30
-25, 5
-80, 37
2, 65
-38, 64
35, 49
-1, 4
-39, 8
-12, 10
66, -14
-73, -30
-31, 16
-36, 22
17, -30
-40, 60
84, 35
-82, 33
-66, 19
-5, 47
48, -92
-27, 48
-61, -69
-8, -16
13, 10
-25, -27
-79, 50
77, -88
30, 5
19, 37
-37, 22
3, 75
-9, 90
51, 85
-42, -33
-35, -38
-23, 77
54, -37
-77, -35
30, 23
77, 11
24, 99
-46, 91
56, 58
-77, -24
3, 17
45, 71
48, 32
-21, -31
-44, -9
-18, 54
55, 85
80, -91
-99, -27
-32, -49
37, -69
-21, 29
0, -38
19, -89
36, -74
44, 4
-53, 50
3, -62
39, -77
-44, 88
71, -24
92, -30
42, 50
-99, 63
69, 73
63, 15
-49, 15
4, 60
46, 24
-60, 12
32, 9
49, -78
13, -2
33, 18
0, 75
-18, 33
-75, 11
-38, -20
-63, -1
-31, -30
68, 98
-17, 78
-77, 0
-13, -14
64, 24
70, -79
-97, 63
-1, 10
13, -19
4, -24
-10, 72
-46, -85
68, 42
57, -48
-4, -47
-42, -29
-9, -54
14, -86
-3, -22
-6, 32
80, 12
29, -58
19, 8
