-94, 5
44, 24
-33, -57
38, -70
-70, 36
62, 31
-84, -23
-9, -22
-45, -70
29, 40
-76, -35
-65, 61
-65, 39
25, 58
41, -48
39, -55
-43, -41
-80, -57
-83, -77
74, -87
92, -67
-49, -82
-36, 59
0, -49
-52, 65
-48, 0
23, 52
-70, 92
-75, -49
32, -97
-76, -67
60, -82
-100, 61
-96, -13
-47, 30
95, -83
-36, 25
71, -39
-48, 33
-64, -26
2, -48
-9, -48
28, 92
49, -97
30, 24
-98, -37
69, 42
-27, -36
-17, -79
-46, -43
58, 89
-82, 36
-93, 73
-24, 42
35, -91
11, -47
-2, 55
-77, 28
-3, 14
-52, -6
-66, 7
-24, 84
60, 28
-34, -38
-15, 16
-34, -73
31, 9
-65, -91
-91, 56
78, -5
27, 6
41, 98
-50, 55
34, -69
48, -99
-95, -39
-95, 90
-55, 42
33, -29
-73, -21
49, 58
-55, 31
-52, 87
-9, -4
-83, 74
-80, 97
-58, -97
42, -33
-74, -22
-69, 82
-30, 37
17, 41
-3, 87
51, -51
-87, 91
73, -37
33, 28
-5, -37
8, 91
-25, -65
-80, -13
56, -35
-86, 55
24, -36
89, -51
-25, -17
45, 18
52, -16
-18, -85
-22, -11
39, -55
-67, -75
-28, 26
-34, 41
74, 95
10, -95
-14, -99
-96, -66
-56, -45
-67, 74
1, -44
90, -9
-31, 31
-41, 87
38, -66
-10, 66
88, 11
8, 70
21, -19
19, 45
80, 19
-36, 50
-18, -16
-4, 47
-59, 2
-30, -10
-81, -71
-97, -33
-60, 54
-97, 34
-7, -37
-85, 85
-14, -29
73, -56
11, -53
10, 31
21, -43
59, 24
20, 37
-51, -87
-16, -67
-17, -96
62, 8
-66, -92
-23, 36
-75, 77
76, -38
-63, 49
-82, 22
58, 65
3, -31
-87, 53
18, 62
-89, 13
-7, -9
-9, 79
-22, 54
-37, -41
-1, 45
44, 91
24, 39
30, -78
-34, 26
