-23, -42
14, -15
92, 92
-52, -82
-25, 11
47, 31
41, 73
-81, 2
-30, 70
-10, 69
-87, 78
-43, -73
-79, 96
7, 27
87, -83
23, 31
56, 92
32, 18
-63, -80
-55, -48
-89, 35
77, -75
-32, 45
-72, 72
-1, -19
-31, 78
-30, -83
44, 57
-59, 8
17, -31
-62, -88
-62, -92
-8, 99
-69, 16
-30, -24
-9, -24
-14, -67
-84, 15
94, -87
22, -27
44, -1
-29, 37
98, 97
48, 78
8, 99
-24, 18
-90, 17
-91, -6
-28, -65
-7, -6
-84, -81
-80, -98
-66, -100
19, -86
73, 43
45, -97
56, 59
-38, 16
-80, 11
-77, 16
3, 61
-55, -47
-87, -94
54, -61
59, -16
-82, 25
-99, 34
-57, -12
89, -44
-11, 22
-100, 90
-51, -39
22, 31
27, 75
53, 77
-48, -89
26, -45
-85, -35
5, 81
-32, 54
-21, 65
-74, -23
55, -91
-61, -19
