-72, -7
56, 35
-49, 9
62, -95
-20, 25
25, -16
-70, -12
-71, 53
56, -14
-1, 93
-96, -8
-97, 51
-5, 97
40, 31
16, -96
-3, -35
-100, -55
-75, -34
-99, -22
67, -17
14, -68
-64, -90
-83, -14
58, -71
-74, 65
-34, 9
2, 20
-24, 93
-65, -55
82, -43
-83, -15
14, -27
-76, 56
-82, 30
-99, 38
58, -66
-49, 79
61, 3
-30, 76
-59, -79
98, -70
-3, -37
-42, 73
67, -84
49, -45
-87, -20
88, 84
-90, -19
-9, -13
-45, -74
12, 82
-52, 69
-89, 58
-96, 42
40, -65
15, -70
24, 53
-38, 41
-21, -49
67, -5
-86, 74
-22, 37
48, -34
25, -74
-90, -16
-59, -92
64, 49
-65, -63
0, 93
78, -97
-52, 60
73, 54
-60, 78
38, -71
58, -86
-100, -14
-71, 76
-32, 46
46, 23
-54, -97
51, 59
-59, -44
-63, 47
-98, -41
-70, 50
-74, 69
2, -9
46, -100
-62, -95
-36, 99
-22, 61
62, 7
-40, 71
66, -67
-20, 75
89, -98
33, 68
-40, -89
48, 90
-90, 34
-92, -34
27, -65
-77, 46
38, -51
96, -60
-60, -74
42, -13
-67, -45
-84, -66
-25, -33
26, 16
-57, -36
76, 36
-2, 93
93, 82
3, -93
27, -100
-86, -77
1, 22
-67, 71
-13, 0
27, -25
-24, 27
-44, 88
29, -28
44, 99
63, 7
69, 7
12, 63
16, 78
73, 23
-91, 92
-21, -5
52, 77
-23, -2
-62, 8
-91, -86
-23, 16
-51, 20
-50, 18
23, 6
0, 74
-35, -45
56, -48
-23, -84
1, 12
25, 43
22, 89
17, 79
47, 21
66, -55
-41, -90
18, 29
-78, -71
9, 5
-100, 53
16, -45
-60, 64
-68, 99
77, 69
-17, -80
-70, 42
79, 55
-44, -37
-8, 17
-13, 32
-8, 84
-15, -30
55, 11
16, 86
32, 53
-45, -84
-56, 39
-29, 4
95, -32
20, -20
-35, -45
-19, -34
5, -23
35, 92
