-9, 29
-38, -14
7, 56
74, 21
-1, -61
-46, 11
-33, -1
-11, 19
-7, 17
-3, 66
-53, 18
-28, 32
-38, -42
41, -35
52, 52
-15, -13
-76, 29
1, 20
-32, 12
-15, -18
-7, 20
-36, 62
-23, 2
-38, -54
-19, 32
17, 17
-30, 22
-20, -6
31, -71
73, -16
-1, 4
-21, 9
-43, -51
-28, -8
10, -17
23, 66
28, 13
-8, 6
77, -38
36, -28
-68, 35
-11, -25
45, -11
5, -32
3, -16
0, -2
-41, -27
-28, 33
20, 6
11, -47
-32, 3
25, -45
62, 46
22, -48
-25, -70
-37, -38
57, 5
10, -31
14, -37
1, -53
-85, -12
-7, 28
6, -31
46, -42
-18, -16
56, 35
6, 7
51, 29
16, -66
39, 3
43, 12
5, -27
17, -38
16, -18
-13, 7
-53, -2
36, 48
16, -1
87, -49
6, -22
-19, 5
-37, 27
15, 38
18, 37
75, 8
43, 37
2, -28
50, 19
-39, -20
-41, -3
-25, -12
14, -32
-49, 12
44, 40
52, 14
-13, -36
20, 88
-71, -37
22, -70
7, 52
27, -43
-32, -7
39, 7
-34, -13
-32, 2
3, -28
63, 4
-45, -9
-8, -8
9, 19
-7, 37
67, -33
32, -3
-8, -8
22, 8
10, 13
-19, -15
47, 32
31, -7
31, -11
5, 4
-27, -54
-9, 17
-57, -11
-39, -3
-46, -52
-44, 7
22, 20
-16, 37
-22, -5
-18, 7
36, 38
-32, 61
-37, -98
-41, -67
52, -26
29, 27
-3, -4
50, 56
-14, -5
2, 2
-24, -16
-61, -14
-26, -4
-10, -38
-21, -2
9, 35
-25, 24
4, -3
1, -27
-40, 17
-11, -51
-55, -11
-40, 13
51, 12
12, 19
13, -48
52, -18
-22, 35
34, -27
2, 22
42, 13
19, 8
-34, -17
-20, -1
13, -2
-19, -47
-13, -19
2, 35
-75, 37
81, -61
11, 51
-46, -63
-3, 32
-13, 1
31, -57
12, -24
40, -62
2, -13
43, 31
-33, -20
-25, -34
-32, -39
-1, 18
28, -41
32, 61
3, -65
49, -44
-19, 4
-11, 10
-2, 14
-1, 17
-4, 16
-50, -73
-3, -15
20, 2
29, -66
8, 9
-17, 36
-15, -34
-43, 22
1, -24
3, -23
6, 73
-23, 7
-35, -19
16, -13
6, -2
-25, 2
69, 11
-29, -3
6, 4
18, -9
-10, -22
25, 12
30, 38
14, 6
-1, -17
-36, -54
5, 11
20, -9
54, 14
-10, 18
-22, 54
-14, -1
12, 77
34, 30
4, 31
39, -51
-46, 11
-19, -21
-39, 80
-47, -12
-32, 14
-58, -13
26, -5
-4, 25
51, 9
44, 16
15, 23
-24, -4
-43, -30
12, 46
9, 3
-4, 28
-33, -8
77, 16
1, -24
8, -12
-10, -21
28, -21
4, -20
-19, 17
-5, 23
40, -27
-12, 13
-33, 14
-16, 7
-5, -45
22, -5
82, -31
29, -36
13, 20
8, 37
17, 52
-4, 26
-26, 31
0, 42
5, -29
-48, -61
45, -20
33, 16
-23, -8
13, -12
4, 7
50, 0
-20, 24
-18, -18
34, -15
5, -21
-12, -16
-7, -18
-15, 10
49, 5
23, 56
33, -10
-23, 33
-59, -14
31, 36
-10, -46
41, -31
-27, 9
35, 48
39, 4
-20, 43
7, 41
11, -62
8, 12
5, 7
-15, 48
21, 56
-43, 48
-23, 12
-42, -1
14, -17
-19, 19
43, -2
-8, 23
3, 45
12, -1
-13, 78
-33, 18
13, 61
3, -44
10, 5
65, 15
-16, -5
28, 11
-60, 4
67, 9
-57, -7
44, -12
-6, -9
-84, -26
65, -15
31, 75
-5, 3
-4, -51
-35, -2
-10, -13
10, -25
19, -40
54, -6
70, 3
-12, -10
44, 2
-22, 15
-80, 14
51, -21
-19, 14
-34, -4
-3, 64
3, 34
-33, -4
81, -4
63, 2
29, 51
16, -3
0, 54
-36, -51
6, 38
25, 59
-7, 21
-60, -2
-11, 15
53, -35
4, -8
-15, 15
13, 43
32, -2
-40, 98
-13, 15
29, 22
8, -2
-96, 66
33, -2
42, -25
13, -52
-6, -47
-90, 27
36, 0
-4, -48
-16, -9
6, 16
38, -8
-1, -69
49, -21
16, -21
-10, 4
35, 43
-26, -3
-9, -12
3, -4
19, -8
-19, -20
-73, 40
-2, 69
9, 33
-11, 25
-19, 27
-63, 4
15, -35
-28, -28
17, -24
28, -20
8, 10
14, 50
-5, -22
7, 18
30, 39
