-4, 17
-31, -22
12, 74
15, -29
4, -69
-64, 67
-9, 22
-28, 16
29, 39
43, 87
-100, -28
-32, -13
-54, -20
53, 4
70, 73
-33, -45
-88, 26
-41, 69
-41, 61
-7, -12
5, -18
-13, 17
-23, -22
-33, -38
5, -5
0, 17
7, 55
-15, -19
60, -87
34, -22
-32, 10
11, 39
-81, -61
-30, 30
12, -16
-19, 50
16, -19
-8, 40
66, -29
-15, 12
-44, 53
-22, -51
53, 13
-55, -9
18, -13
-15, -29
-83, 0
-86, -12
33, -11
40, -78
12, -27
48, -75
87, 53
11, 26
-100, -70
-20, -34
58, -38
26, 4
55, -8
-26, -56
-77, 3
-34, 75
24, 6
23, -67
-20, 15
51, 17
-49, 43
34, 16
-26, -85
56, 6
45, 17
33, -12
-14, -54
28, -45
4, 16
-74, 48
27, 41
4, 8
90, -30
32, -61
5, -20
-57, 17
-32, 50
20, 65
-1, 22
87, 55
-12, -2
43, -8
-38, 0
-37, 55
-55, -5
50, -50
-35, 69
5, 66
55, 49
7, -53
18, 56
-94, -10
25, -90
-10, 39
43, -19
-29, -4
51, -11
13, 37
-36, 66
-9, -68
48, 33
-38, -25
-8, -14
-3, -61
39, 53
98, -56
72, -29
-28, -29
44, 55
59, 18
-19, -30
61, 24
80, 14
23, 20
40, 4
-1, -31
14, 26
-71, -13
-51, 48
-20, -26
-63, 4
-30, -1
7, 52
4, 6
-7, 13
20, 31
-39, 51
-59, -34
-91, -98
36, -18
16, 22
-15, 13
40, 57
-2, -17
-2, 1
26, 20
-62, 37
-29, -19
48, -52
-66, -26
24, 95
14, 44
76, -31
-24, -48
5, -71
5, -90
-65, -8
-32, 39
72, 5
11, 31
-42, -92
-16, 27
-31, 90
64, 6
35, -3
54, 17
35, 62
-10, -14
12, 4
-43, -5
-11, 1
23, -44
-49, 23
-48, 41
78, -35
19, 59
-7, -27
-3, 5
-14, -24
49, -67
37, -5
88, -42
-23, 44
29, -41
-35, -78
-53, -13
-43, -43
-3, 68
31, -19
34, 65
-6, -44
63, -18
-58, -46
-2, 3
-12, 25
27, 78
-18, -4
-98, -90
-29, -3
-3, 17
19, -94
-43, 24
-32, 54
-22, -69
-60, 3
78, 14
-25, -22
-2, 28
-20, 35
-28, -1
65, 20
-4, -9
-88, 31
-30, 67
-41, 15
-6, 43
-3, -16
-15, -25
64, 53
56, 80
25, 23
-24, -3
-34, -39
29, 10
18, 20
-4, -24
-30, -6
-36, 66
-39, 18
-8, 74
-32, 30
-16, 39
57, -23
-49, 19
-31, -56
-9, 67
-22, -5
-83, -40
-96, 57
-38, -84
-30, -7
33, 10
38, 37
50, 20
-31, -48
4, 21
65, 32
49, 9
29, 73
-73, 17
-9, 20
9, -66
-1, -20
4, -27
32, 11
21, 0
-2, 5
68, 22
69, -22
-19, 49
-44, 88
-45, -6
20, -43
15, 28
-15, 6
35, -9
45, 60
-9, 17
-20, 41
-65, 14
-11, 10
-30, 0
-78, -37
-37, -97
-4, -41
-16, 9
-29, 27
-1, 6
46, 11
36, 25
-7, 32
-31, -26
14, -1
11, 45
-79, -18
-16, 17
6, 16
86, -7
12, 36
35, -1
-53, 1
-67, 22
37, 73
2, -9
27, -30
-44, -46
30, 56
14, 8
10, 49
-15, 40
11, -18
1, -34
5, 7
-4, 74
48, 73
-60, 60
-35, 15
-34, 4
36, 37
-6, 53
77, -23
31, 25
-5, 87
22, 9
-57, 85
-29, 26
41, 63
-34, -15
-5, 56
57, 25
-40, -3
22, -11
-63, -16
47, 50
9, 8
70, -38
1, -27
-80, -5
42, -50
32, 74
-10, -2
1, -34
-20, -42
-33, -18
31, -31
34, -31
28, -2
-49, 95
30, -34
65, -68
-9, -26
-93, 43
42, -2
4, -21
3, -1
25, 66
-33, 49
-56, 27
77, -12
65, -43
6, 54
31, 35
1, 66
-67, 13
48, 69
19, 27
-44, 8
-20, -18
15, 20
76, 17
-1, -46
18, -19
78, 14
47, -21
-12, 87
-7, 7
-12, 25
53, 2
-74, 68
31, -34
63, 4
31, -48
7, -38
-97, 48
8, -69
43, -61
-25, -3
-10, -1
73, -2
25, -41
42, 5
42, 36
-12, 21
43, 98
-69, -6
-20, -47
-29, -9
-48, 74
-5, -1
-68, 24
35, 49
15, 29
27, 58
22, 4
-64, 18
-16, -58
