46, 91
9, -82
-33, -25
19, 25
21, -63
-82, 91
-32, 81
83, 29
14, -5
5, 92
-43, -96
-80, 37
10, 44
10, -25
71, 78
-72, -75
6, -69
-66, 42
-49, 78
-33, 79
5, -42
54, -42
4, 74
-46, -86
-76, -68
12, -2
-76, 20
25, -80
24, -25
-33, -28
-84, 89
59, -81
-69, -73
45, -53
25, -93
-48, 72
14, -30
-61, -54
38, -34
74, -51
17, 32
55, -18
7, 55
-55, -17
-34, -34
56, -26
-99, 21
-62, -34
70, 53
7, -55
24, -56
-53, -93
-46, 45
49, 16
-43, -45
37, -71
-2, -24
-21, -22
-40, 82
71, -69
-8, -58
45, 43
-5, 82
-27, 63
-43, -93
-70, -87
-81, -17
-32, -30
89, 94
31, -29
72, 81
29, -67
65, 6
44, 68
-92, -44
62, 33
59, 39
-39, 44
-54, -93
-49, -34
-1, -45
-61, 78
-83, -23
45, 97
-61, 26
68, 62
-49, 17
17, -89
28, 30
25, 11
-84, -39
-82, 5
-52, 91
-15, 4
43, -32
62, -14
-38, 35
-20, -63
-49, -17
7, -38
23, 55
1, -6
-33, -16
2, -50
59, 4
-29, -46
-22, -75
-36, 49
15, 8
84, -48
89, 30
-17, -92
56, 14
8, 12
-5, 70
-43, 67
-63, -76
85, 24
-2, -21
6, -29
20, 71
22, 74
19, 25
-67, 67
-75, 26
74, -30
-35, 52
15, 57
-3, 8
75, 35
-91, 49
33, -32
-51, -47
17, -11
-21, -34
95, -79
-56, 40
-57, -41
82, 90
-15, -82
-94, -99
-5, 83
-71, 69
-13, -59
-95, -31
-79, 13
22, 31
0, 89
52, 20
2, -2
-5, -57
59, 2
76, 81
62, -78
-22, -84
-49, 98
-76, -11
50, 19
-78, 17
4, -65
6, 6
-51, 66
18, 34
-27, -79
-72, 29
-88, -96
-12, -72
44, -24
-93, -23
55, 93
-47, 51
-9, 77
-95, -77
-9, -70
-99, 61
-14, 18
43, 80
95, -92
-68, -4
23, 60
-6, -29
-9, -11
-47, 70
98, -14
-22, -58
68, 74
15, 54
12, -12
-22, -92
8, 91
-1, -22
94, -18
-71, 36
-8, -91
-36, -42
-54, 87
44, -95
-34, 23
23, -100
49, 45
-58, 94
-52, 52
-30, 45
47, 71
-19, 34
5, -88
-55, -27
66, -88
-19, 15
-18, 37
-42, -26
-35, -72
47, -40
-49, -93
-28, -47
19, 52
-22, -97
61, 3
-22, -82
32, 54
13, 15
16, 44
-53, 78
-94, 72
-2, 30
82, 90
-32, 93
56, -90
-28, -18
-62, 17
65, -96
-73, 48
80, 69
-26, 94
-92, 12
-53, 37
36, 9
89, 71
36, -34
70, 31
8, 13
22, -78
50, 92
71, -100
-12, -80
-26, 74
15, -26
52, -17
-40, -89
26, 82
-87, 1
-93, -44
19, -61
69, 7
70, 1
51, -80
-96, 29
-12, -9
-24, -12
-15, 60
36, 6
32, -2
-61, -63
11, -73
-81, 87
28, -49
-80, -60
-22, 46
21, 41
2, -35
-87, -58
-47, 71
-38, 56
81, 90
-93, 74
-17, 91
-6, -72
-32, 10
0, 65
-30, -14
-83, 1
-66, -85
69, -81
34, -8
-9, 10
-30, 44
-60, -1
3, -34
4, 13
97, -54
-83, 63
-46, -15
-27, -36
29, 14
-43, -51
-85, 49
-29, 28
-56, 1
-99, -1
-65, 38
38, 47
83, 59
17, 1
-48, -59
-84, -67
-98, -6
35, -51
-90, -57
-48, 16
14, 76
56, 69
6, 53
95, 55
-44, -76
-53, 58
27, 67
-63, 69
-59, -35
-3, -98
63, 4
-5, -43
23, -70
-69, -86
-73, -94
99, 91
32, 69
43, -49
42, -90
71, -80
-14, 96
64, 73
-31, -41
