-2, -45
-71, -21
-78, 74
51, -40
-90, -100
-58, -50
-63, 83
-85, -34
-52, -20
-1, -10
-68, 13
-58, 88
1, 63
-85, -24
-56, -7
-78, -83
-99, 8
-81, -30
-49, 86
-21, 71
-5, -98
-46, 18
35, -96
39, 29
-96, 72
35, -34
-43, 68
-19, 49
14, 91
5, -75
35, 84
92, -74
-10, 68
36, 59
-39, -23
-45, -53
-76, 35
50, 81
-46, 71
-17, 26
59, -6
-24, -86
-92, -32
31, 91
10, -99
-89, -44
42, 80
30, -75
35, -22
-27, -82
-78, -97
-56, 89
17, 33
-61, -51
29, 5
-20, -6
37, -30
-65, 68
83, 91
-64, -90
-95, -32
75, 90
32, -70
83, -10
-8, -56
51, -68
7, -23
-69, -27
-10, 56
17, -57
-82, 34
-82, -2
-51, 21
-76, -75
60, -75
21, 8
-47, 14
-58, -66
-65, 11
-88, -37
-56, 87
-100, 17
-34, 63
-10, 27
-72, 11
19, 99
-92, 97
-84, -38
75, -13
-98, -78
71, 91
76, 9
69, 91
31, -5
87, -99
67, 72
1, 66
-64, -53
6, -81
-12, 96
-29, -49
-61, -50
64, 37
-40, -38
28, 75
-38, -74
-26, 9
-76, 81
-53, -93
-88, 46
24, 86
-83, 3
78, 49
-75, 66
-72, 11
-41, -80
-19, -69
46, 18
-62, 79
-98, 18
-42, -10
-12, -19
-30, 55
-45, -8
-42, -51
-57, -74
84, -90
-71, -59
51, 22
-75, 89
-94, 10
-79, -52
-61, -25
10, 22
-75, -43
-71, 49
11, 51
-26, 16
69, 11
-57, -15
8, -5
-98, 10
37, 14
-25, -44
52, -67
90, -69
-96, 34
-12, -76
10, 97
-22, 89
28, -80
-47, 4
-93, 98
-57, 13
-69, -89
-65, -9
-71, -68
-68, -49
-19, -2
87, 48
-36, -90
-84, 73
40, 91
12, -68
27, 86
-46, 79
82, 46
-12, 74
43, -68
-28, 51
12, 0
-61, -54
-61, 17
-98, 14
70, -64
-80, -76
-15, -41
-8, -75
2, 22
-7, 68
-79, -36
-34, -3
47, 41
-56, -56
50, 43
-52, 80
31, -27
88, -47
79, -39
-46, -29
-94, 81
69, -4
85, -89
25, -16
56, 16
48, -20
-39, -95
38, -66
17, -98
-92, 81
-83, 12
-44, 23
-41, -99
68, -29
23, -36
-37, 19
94, -23
-72, 43
-53, 8
-25, -52
-54, 31
-44, 52
17, -17
-24, 21
