8, 4
-34, -90
5, -8
31, -56
-8, 8
-70, 89
-48, -7
-2, 32
43, 22
60, 47
-71, -48
-44, -26
-94, 22
47, -71
83, 19
-88, -43
-98, -8
-47, 89
-35, 57
13, -16
14, -12
-7, -42
8, 11
-27, -47
8, 2
-37, 28
90, 95
8, -95
33, -61
-52, 14
-68, 20
42, -12
-66, -16
2, -42
28, 55
-76, 83
46, -53
-98, 51
73, 20
20, -8
-46, 54
68, -94
85, 28
-51, -54
38, -13
-43, -30
29, -31
-30, -32
96, 32
69, -84
21, -71
50, -79
58, 59
49, -1
-63, -47
-96, -68
46, -53
28, -35
-95, 60
98, -91
-100, 29
-61, 43
57, 46
89, -7
-62, 26
-58, 1
-11, 56
32, 13
66, -91
-37, -78
54, 7
46, -30
-69, -9
-5, -67
-5, 5
-29, 42
61, 35
-34, 9
88, -38
47, -16
11, -88
-31, -1
-62, 48
54, 98
82, 4
77, 57
-43, -47
44, -88
-72, 27
-31, 50
-96, -54
3, -45
-3, 53
64, 72
88, 82
2, -88
-32, 33
-87, -53
-7, 39
-6, 21
-2, 31
-56, -19
-78, -34
6, 26
-19, 49
26, -57
-8, 72
-46, 20
-84, -3
-5, 4
0, 84
65, -64
1, -28
90, -37
97, 55
36, 67
-56, -58
66, 12
90, -74
-2, -4
-17, -81
20, -55
-62, 47
-71, 22
-97, 35
-73, -28
-62, 80
-93, 16
19, 70
0, 14
-55, 37
10, 54
-80, 82
-40, -29
-80, -77
26, -19
43, 59
-33, -7
-34, 92
10, 4
-23, 49
-23, 91
-71, 94
-31, 3
37, -75
-57, -94
-31, 72
23, 42
33, 18
-35, 12
54, -89
90, -47
-47, 39
52, -56
95, 45
-28, 49
-60, -100
-23, 20
-80, 80
76, -44
-4, 22
-7, 46
96, 8
-78, -48
17, 71
-38, -17
67, 24
88, -31
-20, 8
4, 81
11, 95
37, 41
-9, -14
-27, -50
99, -37
-31, -86
31, 8
70, -83
-16, -1
64, -59
-12, -78
-12, -14
-60, 54
31, -7
-70, -38
36, 70
23, -50
-53, -72
-87, -57
66, 35
-12, 22
1, 34
60, -35
-66, -65
-20, -28
70, -24
-36, -100
-21, 95
30, 13
-7, -4
-53, 44
81, 61
-6, -54
-9, 75
4, -4
82, -4
67, 32
-13, -39
-86, -17
-91, 80
0, -45
-56, 0
-37, -63
-14, -80
61, 55
35, 53
-2, -2
-90, -58
-37, -91
2, -27
34, 72
-19, -44
-15, 67
-75, 81
-36, 80
17, 75
-51, 22
-22, -24
69, -16
-30, -9
68, -95
10, 56
54, -19
-82, 39
-70, 61
-77, -22
8, -95
77, -3
14, 72
-14, 18
99, -99
-66, 45
12, 46
48, -29
64, 67
-52, 19
54, 34
57, -48
-97, -22
42, -36
-59, 10
48, -13
10, -70
52, 53
54, -34
-40, 99
-86, 62
-21, 2
-66, -42
1, 45
8, 31
35, 69
58, 33
-16, 43
45, 47
-83, 89
54, 2
-49, 51
-55, 40
-76, -87
-50, -26
-30, 0
-62, 32
19, 73
-31, 68
38, 33
-1, 39
-42, 43
-17, -19
67, -5
-83, -25
-38, 23
-53, 19
22, -9
-22, 48
97, 52
-87, 31
-94, 20
23, 46
38, -79
-37, 38
-52, -89
1, -39
9, 29
-5, -40
-89, 37
71, -86
37, -27
49, 34
-26, 9
8, 98
-28, 83
36, 82
-50, -24
-46, -37
-21, 61
58, -24
87, 21
14, 34
68, 6
2, 80
-53, 96
58, 35
-76, -27
-25, 48
47, 48
41, 24
-2, -17
-33, -13
8, 46
54, -21
73, -99
-66, -18
-37, -38
14, -74
-25, 36
5, -59
30, -88
47, -68
43, -21
-56, 23
2, -40
20, -62
-17, 94
54, -8
95, -32
49, 38
-91, 65
80, 63
50, -8
-49, -6
13, 45
14, 33
-80, 39
42, 3
51, -52
13, 28
49, 16
10, 64
-51, 19
-97, 45
-42, -17
-64, -1
-43, -36
53, 90
-24, 78
-79, -2
-43, -10
54, 46
70, -49
-99, 53
-3, -2
21, -41
3, -20
-30, 67
-32, -93
73, 37
60, -71
-18, -45
-53, 11
-8, -62
17, -70
-15, -32
29, 4
95, 27
29, -14
35, 23
35, 91
-55, -1
95, 59
