5, 69
10, -89
-32, -25
55, -28
-21, -87
-98, 65
-67, 30
54, -13
28, 58
17, 89
-34, -100
-89, 71
-11, 74
41, -33
82, 55
-36, -61
-51, -82
-33, 57
-6, 95
28, 45
32, -10
62, -27
3, 65
-68, -69
75, -21
-14, -6
-84, -9
14, -97
60, 13
-57, -19
-7, -44
54, 7
-95, -35
-12, 11
37, -21
-33, 68
50, -95
-52, -12
40, -49
94, -97
-18, -22
77, -87
36, 73
-77, -26
10, -14
19, -9
-15, 41
-61, -7
98, 95
69, -95
0, -46
-85, -95
-32, 68
44, -10
-39, -41
-52, -83
8, -59
7, -72
-64, 84
98, -44
-20, -81
16, 32
-65, 99
-21, -49
-4, -91
-47, -92
-100, -26
23, -98
60, 73
7, -77
52, 50
21, -71
-8, 20
32, 24
-65, -46
1, 49
99, 60
-13, 78
15, -78
-20, -80
19, -82
-94, 42
-79, 10
43, 50
-28, 70
80, 25
-28, -81
1, -73
-100, 59
13, 67
-31, -74
-41, -20
-58, 73
79, 21
43, 16
91, -46
-30, 79
2, -90
-83, -5
31, -31
-32, 67
-26, -53
-41, -4
41, -42
46, 41
7, -67
-23, -20
-63, 49
-16, 76
46, -79
81, 93
9, -46
7, -23
21, -15
27, 95
19, 80
-89, -79
75, 47
85, -100
12, 8
16, 24
46, 41
24, 23
-18, 49
-73, 25
8, -91
-84, 22
-10, 83
16, 14
56, 37
-80, 8
-37, -35
-3, -64
-5, 2
-91, -48
78, -89
-28, 40
-27, -71
69, 44
17, -75
-58, -71
44, 83
-98, 68
-67, -70
-77, -82
-60, -40
37, 95
-33, 43
34, 16
-15, 9
93, -54
62, 50
11, 98
54, -96
-25, -60
-49, 50
-8, -31
48, 6
-37, 2
34, -83
-41, -1
-72, 63
39, 51
-61, -86
69, 97
-88, -30
-29, -24
78, 10
-77, 33
77, 70
-80, 90
35, 86
-69, -86
-58, -70
76, 8
-39, -52
73, -63
90, -75
-82, -47
74, -29
-39, -51
33, -43
-54, 90
33, -16
-58, -41
98, 69
63, -6
9, -33
-66, -80
75, 78
3, -46
87, -24
-75, 70
-37, -80
-28, -79
-47, 79
-15, -83
-32, -41
64, -48
-8, 18
-40, 43
-62, 86
-89, 3
61, 93
-22, -4
-1, -97
-30, -3
44, -87
-25, 26
-34, 45
-35, -44
-36, -50
17, -25
-37, -86
16, 18
81, 99
-15, -25
-15, 8
-30, -76
48, 86
41, 42
21, 64
-14, 69
-99, 77
-78, 56
99, 62
-71, 78
39, -68
29, 19
-87, -47
97, -52
14, 50
93, 68
-41, 54
-97, 65
-78, 12
28, -14
67, 53
27, 67
43, 41
19, -39
16, -64
-14, 94
71, -47
-5, -90
6, 41
93, 20
73, -58
-25, -88
65, 93
-57, -19
-24, -43
40, -73
87, 62
81, -31
48, -67
-71, 23
-37, -63
83, -25
-31, 72
49, 2
40, 27
-73, -100
-56, 17
-43, 96
26, -28
-66, 5
23, 44
-14, -38
-1, -5
-32, -85
-67, 57
3, 81
35, 86
-94, 85
-2, 95
-19, -73
-46, -13
0, -14
59, -70
-94, -50
-60, -42
71, -1
42, 3
-60, 10
-81, 29
-82, 0
-18, -28
-24, 42
68, -83
-66, 61
-96, -94
-72, -47
3, 46
-31, -34
-68, 35
34, -40
-10, -31
18, 37
-94, 7
32, 39
64, 98
43, 12
-24, -79
-65, -66
-61, 2
41, -64
-61, -33
-46, 47
20, 52
61, 95
-12, 2
90, 73
-67, -76
-77, 68
53, 37
54, 12
-98, -42
73, -91
43, -6
-2, -86
55, -84
-84, -36
-24, -64
50, 68
-23, 32
7, 16
14, -85
85, -94
62, -31
69, 28
-44, 0
54, -87
-91, 83
-63, -15
5, -8
19, 79
-86, 19
78, 33
-81, 28
-94, -28
-30, 83
43, -53
-89, 42
19, 60
-23, -52
48, 12
