-6, -56
-64, 26
-96, 63
90, -29
-69, -19
-2, -54
-78, 10
-39, -76
50, -51
71, 30
-34, 77
37, -4
-84, -32
-88, -76
-7, -36
-79, -84
-72, 47
-32, 17
-91, 50
55, -47
-35, -74
-41, 89
34, -41
61, -29
56, -60
-11, -99
39, -34
-90, -29
-25, -76
4, -8
10, 15
25, -16
13, -27
47, 7
28, -87
12, -30
65, 63
-88, 98
-74, -53
-99, -94
5, -10
-91, -40
-78, 32
-91, -25
29, -62
-68, -91
12, 95
10, -75
51, 3
6, -58
30, 19
-77, -16
86, 60
-6, 69
96, 56
-15, -73
-36, 76
10, -35
-29, 53
-11, -31
-42, -65
48, -82
87, -78
76, -92
-50, -84
86, -47
-97, -70
-65, 9
50, -59
52, -68
36, 56
-15, -64
21, -78
-85, -85
-42, 41
-42, -86
32, 34
-85, -91
-13, 38
-91, 97
10, 97
-94, 56
46, 61
-26, -53
-43, 2
-83, -62
-93, 61
-21, -55
-6, -98
-10, -50
-86, -12
-30, 68
-1, 64
-48, -20
85, -81
-97, -65
23, -25
-66, 6
3, 13
1, 94
-20, -99
16, -59
-51, 43
51, -60
52, -16
-29, 97
-99, 34
79, -58
-100, 23
-43, 25
21, 21
62, -68
57, -72
-46, 62
-8, 45
-81, 23
-86, 23
-38, -23
-73, -18
-19, -20
-91, -23
87, -95
-59, -24
71, 97
-57, -25
48, -44
48, -91
22, 51
-66, -69
-73, -58
-100, 25
-6, 25
25, -65
-55, 70
28, -64
-79, -13
-79, 94
-33, 90
78, 97
-77, -7
36, -56
46, 73
-19, -89
-91, -67
-19, -55
-38, 90
-84, -78
-19, 44
18, 28
-5, 96
-20, -98
-58, 60
-53, 21
-57, 59
-35, 49
-55, 52
-69, -2
-50, -50
-31, -33
35, 43
12, -77
-6, -80
53, 80
-30, 18
-83, 77
60, -69
66, 51
4, -13
30, 70
-66, 92
-13, 86
-62, 97
95, -55
-31, -62
-87, -87
-22, -52
-33, -5
90, -60
-76, 83
83, 77
-67, -30
-99, -79
-97, 28
-32, -8
75, -49
-68, 52
12, -69
46, 3
40, 12
-8, 28
-91, 15
-54, 30
-92, -71
20, -93
-23, -54
88, -88
65, -21
-38, -3
31, -50
-8, 95
-20, -22
48, -81
-46, -5
-18, -72
68, 28
-68, 17
13, 10
15, 43
-95, 80
43, 91
-88, -60
77, -96
69, 73
6, 9
-41, -20
-40, 30
-82, 47
-32, -98
-26, -51
10, -60
-94, 83
97, 56
-83, 84
-70, 80
-55, -66
-86, -44
16, 83
-27, 33
-42, 73
15, -64
-79, 27
-87, 28
-68, 23
-70, 70
86, 33
-95, 39
50, 55
98, 72
-65, -56
-69, -22
90, 38
-5, 98
-92, -66
97, -86
-78, 5
-48, 87
34, 16
