8, 5
-17, -3
0, 24
39, 1
-1, -25
-49, -10
-14, -15
-12, -10
-5, -22
15, 10
-19, 15
-21, 12
-15, -9
36, -17
30, 17
-13, 13
-36, 31
20, -7
-3, -17
-12, -6
-39, -4
0, 8
-3, -16
-32, -16
-10, 50
-12, 10
20, 3
-3, 17
-4, -42
26, -8
13, -9
-23, 17
-11, -27
-9, 13
25, -12
-18, 19
18, -20
1, 11
29, -4
24, -23
-46, -1
11, -48
7, 2
-13, -40
7, -10
-19, 20
-21, 5
-1, 17
29, -4
-16, -8
0, 9
10, -15
-4, 18
11, -29
-26, -36
-43, -24
11, 2
2, 13
8, -18
-8, -16
-71, -21
-13, 4
-1, -42
25, -14
-14, -18
21, -31
18, 2
21, 15
-22, -40
20, 7
38, -10
15, -37
-20, -9
11, 4
-47, 12
4, -17
28, 38
-6, 4
8, -22
16, -13
14, -19
-24, -11
23, 5
-8, 31
35, -23
-9, 14
18, 13
35, 25
14, -3
-19, 20
-14, 1
-4, -40
-30, -4
-1, 20
40, 10
9, -21
18, 6
-30, -29
28, -13
22, 1
16, -8
-38, 1
11, 6
-16, -9
-6, -9
-22, -1
36, -7
-31, -33
-3, 10
20, 1
-20, 47
53, -25
6, -5
-26, -28
6, 24
22, -3
-13, 10
-6, 19
11, -6
10, -43
33, 37
0, -37
21, -23
-47, -13
-19, -29
0, -11
-13, 3
9, 34
-24, 1
-20, -11
-13, -14
11, 16
22, 20
-5, -31
-51, -1
69, -45
17, -18
-53, -32
49, 30
-12, 0
1, 15
-9, -27
-18, -24
-43, -29
9, -16
-22, 10
33, 18
11, 27
20, -17
13, -8
13, 5
-21, -15
-30, -25
-17, 5
10, -3
39, 5
5, -24
0, 3
-5, 24
11, -23
3, 6
5, -2
28, -5
1, -17
-4, 26
12, 5
-7, -56
-41, -4
-9, 17
-28, 9
39, -16
-27, -2
-25, -40
-6, 8
-18, -6
2, -49
-7, -8
-3, -5
-15, -25
27, 7
-21, 4
-8, -1
-22, -25
9, 1
14, 3
6, 28
15, -4
19, -47
-21, 13
-52, 10
16, 1
-26, 3
15, 42
7, -37
-13, -17
15, -16
28, -44
33, -2
-16, -33
-20, 9
-24, 31
26, -17
-29, -8
-29, 7
-15, -33
-37, -4
15, -17
6, 0
-24, -5
11, -3
-13, 10
-15, 2
2, 1
-17, -8
43, 7
25, 11
26, -2
16, -9
-21, -19
10, 26
-5, 32
13, -12
5, -12
-19, 67
-13, -6
16, 19
-20, 12
-23, 25
-4, -27
-21, -6
-38, -24
-40, 13
-22, -11
-9, -5
1, -10
18, -15
-5, 2
17, 15
33, 10
8, 5
-29, -1
-29, 2
4, 11
-24, -13
-12, 23
-24, -2
41, 18
-9, -26
-16, -23
-13, -8
15, -18
6, 5
-33, 12
18, 5
11, -24
-3, 32
12, 29
-21, -22
-5, -26
-4, 11
20, -7
41, 9
-5, 3
11, 15
-7, 21
2, -18
-7, 46
-17, 16
11, 3
-37, -37
-8, -16
10, 17
2, -8
11, -7
-12, 30
25, -3
4, -8
15, 34
17, -18
20, -6
-21, 3
-22, -6
13, 18
7, -29
10, 54
1, -8
-15, 16
-40, -2
29, 35
-6, -23
17, 21
-6, -7
33, 17
30, -28
-14, 60
9, 14
20, -28
0, 30
4, 17
-28, 7
23, 6
-18, 39
-11, 27
-23, 20
0, 17
0, 3
-7, 21
-4, -10
6, 14
8, 9
-9, 36
-32, 12
8, 32
15, -3
-4, 2
51, -2
-16, -25
8, 5
-17, 21
28, -16
-17, -14
34, 0
-20, 24
-12, -7
-4, 19
-21, 23
-26, -8
16, -22
-12, 24
-9, -35
3, 4
17, -8
44, -2
31, -7
-2, -5
21, 11
37, 4
-60, 12
5, -6
-19, 22
-26, 39
-16, 2
-6, 25
-43, -13
25, 40
26, 6
2, 23
31, -12
-25, 37
-49, 2
-11, 29
20, 37
-5, -2
-15, 10
8, -7
31, -10
0, -24
14, 8
32, 35
41, -18
-29, 72
-25, -3
-7, 45
-17, 12
-37, 8
-13, 39
10, 15
24, 1
2, -24
-8, -6
31, -15
18, -15
21, 12
17, -3
2, 13
13, -20
10, 2
33, 15
6, -9
28, 37
-21, -6
-26, 27
-1, 23
9, 0
-27, 23
-50, 47
-33, 40
-17, 18
-21, 9
-16, 16
-34, 18
28, -16
-14, -8
22, -5
12, 3
13, 12
-4, 32
7, -17
23, -6
21, 35
