-48, 50
-74, 17
50, 11
47, 89
-82, -41
-20, 56
90, -40
-73, -7
-80, 47
63, 91
-80, 82
12, -19
-8, 83
-1, -61
37, -48
4, -92
-76, 19
12, 76
-67, 50
74, -95
-14, -51
-24, -67
40, -48
76, -36
-61, 7
-37, 10
-53, 38
-33, 15
24, -44
92, 93
-60, 60
54, -43
-67, -26
-43, 56
66, -90
-93, -69
-32, -50
-77, 94
63, -35
-30, -86
96, 51
-52, 6
21, 9
-45, -25
-10, -9
35, -56
-69, 34
-65, -79
6, 77
68, -27
24, -19
-31, -13
93, 95
-10, 91
16, 38
64, 0
-46, 72
-37, -22
71, 32
18, -90
-50, -76
-62, -89
17, 0
-98, -61
-58, -83
10, -45
-78, -99
-95, -68
-82, -87
70, -67
-36, 64
84, 36
-24, -25
-52, -73
-49, 86
15, -56
-96, 73
-93, -78
-76, 96
-50, 87
-69, -35
-45, -33
2, 97
-56, -6
-10, 29
-39, -99
-93, -82
14, -88
41, -73
55, 51
-1, -56
-47, 29
-49, 26
-75, 94
58, -90
-22, 58
32, -96
-76, 73
-52, -25
3, 26
45, 34
63, -2
-30, -9
34, -92
-48, 16
-3, -69
6, 5
-34, -36
-4, -28
20, -19
60, 86
56, -92
26, -38
61, 15
12, -1
-36, 33
-62, -32
-67, -76
-12, 58
48, -92
-35, 2
-10, -2
-6, -79
-91, 98
-41, -69
74, -66
-100, -32
30, 64
-78, -60
-72, 96
-77, 19
41, 45
-52, -37
-48, 17
-61, 51
-98, 21
-78, 64
-23, 18
51, 73
7, -11
34, -75
67, 83
-31, -69
-97, -38
-26, 17
33, 75
43, -96
3, 55
64, 28
-33, 87
65, -67
-100, 46
-31, 64
-61, 42
99, 45
-86, 50
-98, -68
-30, -84
5, 1
55, 56
-77, 64
-55, -78
-83, 15
23, 97
-75, 94
22, -15
80, 39
-66, -7
-94, 66
1, 63
-11, -8
78, 8
-49, -82
5, -62
-35, -58
-2, -26
-70, 4
96, -99
-27, 16
72, 88
-31, -49
-47, -6
-28, 22
82, 21
34, -51
49, 51
7, 8
55, 93
-15, -12
-13, -1
-87, -63
58, 46
-33, -81
59, -80
-69, -27
-4, -4
37, -86
-96, 14
44, -39
78, -6
-63, -42
-39, 11
-53, 36
0, -22
19, 10
-61, 97
-98, -54
47, 90
-71, 35
-27, 45
-31, -29
28, -100
23, 29
-31, 92
-64, 6
24, -34
-60, 71
-76, -81
-22, -89
-50, -75
-77, 94
45, 38
-57, 69
-78, -15
-98, -84
-40, -53
28, 63
-97, -40
70, -2
33, 71
-41, 92
-81, 31
-35, 58
57, -49
-33, 64
-77, -75
-92, -2
-21, 29
-58, -18
-81, -88
91, 91
53, -57
-81, 45
14, -89
34, 8
-42, 25
-8, 15
-76, -47
-20, 73
61, 69
-50, -84
-51, 81
-26, -2
65, -37
-57, -96
32, -84
-39, 57
-96, 67
23, -7
59, -10
7, -14
86, -50
83, -54
59, -73
-75, 46
-94, 94
-96, -10
-84, 17
7, -56
-79, 58
91, 69
60, -91
-76, 20
91, 67
-49, -1
13, 55
