-52, 75
-77, 41
11, -7
23, 93
-97, -57
-16, 54
63, 5
-98, -25
-71, 69
93, 49
-95, -3
-13, -94
-22, 83
-1, -40
39, 20
3, -53
-75, 3
-16, 34
-79, 30
49, -84
17, -63
-26, -81
69, -79
82, -96
-29, -29
-34, 55
7, 22
53, -42
54, -19
82, 90
-95, 63
79, -67
-85, 22
-44, 13
83, -86
-60, -77
-2, -51
-79, 85
94, -70
-15, -89
67, 61
-28, 32
-1, 21
-76, -68
-34, 40
94, -71
-85, 29
-45, -72
-8, 35
96, -53
38, -63
-70, -38
48, 56
-15, 87
-1, 38
58, -12
-44, 82
-12, -38
97, 60
-19, -34
-88, -38
-21, -52
-13, 7
-98, -9
-47, -62
-33, -51
-76, -68
-74, -64
-65, -73
73, -41
-65, 95
76, 81
-34, -37
-52, -84
-28, 85
-19, 58
-53, 81
-30, -62
-52, 60
-20, 66
-79, -74
-94, -8
72, 38
-84, 6
45, -13
-92, -40
-59, -100
54, -61
22, -54
77, 56
-51, -91
-43, 77
16, 90
-24, 77
54, -87
23, 54
27, -79
-86, 75
-77, 43
3, 23
89, 87
97, -54
-39, 17
55, -54
6, -44
-81, -55
-52, -98
-80, -51
17, -60
6, 24
44, 52
1, -91
39, -64
29, -54
-51, 15
-31, 69
-50, -79
-91, -84
-16, 94
83, -85
-1, -62
-6, -17
-43, -91
-99, 75
-29, -79
72, -4
-23, -37
63, 97
-96, -60
-30, 69
-59, -10
19, 41
-80, -70
-87, 9
-13, 83
-43, 46
-81, 94
-100, -14
20, 43
13, 44
22, -97
0, 89
-73, -84
-90, -78
20, 61
21, 63
53, -70
-4, 37
73, 44
-55, 94
60, -88
-44, 72
-35, 77
-66, 35
78, -13
-84, 62
-87, -22
-23, -96
-48, -64
29, -4
-79, 42
-85, -99
-36, 8
-15, 44
-35, 99
-2, -41
88, -1
-4, 31
-94, 27
-55, 35
-72, 43
69, 61
-44, -80
-6, -81
-22, -24
-21, -66
-2, -29
56, -58
-65, -41
42, 52
-21, -24
-55, 10
-28, 40
78, 67
-1, -5
-10, -45
12, 17
21, 53
4, -32
13, 98
-51, -69
66, 80
-49, -60
28, -2
-52, 21
32, 5
49, -99
-98, 26
57, -33
73, 1
-73, -28
-40, -39
-37, 43
38, -18
30, 76
-69, 87
-99, -92
39, 91
-100, 62
-22, 37
-40, -24
27, -71
42, -9
-32, 88
-58, -12
-36, -17
-86, 37
-95, -91
-29, -67
49, 26
-66, 87
2, 70
-23, 74
-81, 7
-80, -13
-27, 24
43, 29
-90, -34
24, -77
10, 77
-27, 63
-23, 97
-100, 88
74, -75
-85, 9
-76, -73
-50, 29
1, 74
-61, -92
-97, -25
94, 60
10, -56
-83, 71
46, -64
-41, 34
-98, 15
-8, -10
-39, -85
-94, 19
85, 95
6, -77
-93, 29
3, -36
95, -91
-40, -76
90, -96
-44, 68
-58, 63
38, -21
54, 19
-32, -35
59, -6
52, -21
77, -51
-93, 90
56, -12
-98, -3
-54, 33
-37, 40
-84, 87
68, 6
12, -65
-50, 69
53, 41
-61, 35
-80, -25
-20, -96
-72, -54
-100, 14
