-4, -35
15, 17
7, 26
-11, 30
-15, -73
43, -53
63, -72
-79, -55
-51, -60
-91, -26
-51, 80
11, -28
-92, 41
26, 78
-7, 0
-60, -98
-16, -4
-40, 44
-29, -71
66, -72
75, -59
-61, 97
86, -79
83, -79
-6, -99
-36, 78
44, -17
-60, 77
83, -17
-90, 42
1, -23
-61, -35
-81, -55
55, -70
-92, -98
-72, -42
-79, -80
-58, 25
11, -85
-51, -41
54, 51
11, -7
77, -26
86, -42
8, 72
94, -86
-46, -99
-57, -3
-60, 30
-43, -31
90, 49
35, -93
-97, -41
-53, 90
82, -98
-55, 91
86, 57
-20, -24
93, -82
-18, 22
-14, -68
31, 3
7, 2
-90, -51
-36, -89
93, -20
96, -89
-59, 18
87, 78
-83, -20
-60, -48
-61, 72
-83, -40
23, -93
-46, 27
-40, 47
-19, 9
-3, 14
-82, 36
-46, 26
63, -41
34, -71
-89, -46
37, 51
-43, -71
14, 49
58, -98
-63, 41
47, 45
94, -36
43, 8
24, 38
3, -27
13, 11
-28, -90
82, -97
-30, -80
66, 39
6, 32
-53, -4
73, 52
50, 14
56, -47
-52, -83
15, -97
-8, -68
-54, 73
49, -57
-72, 81
-44, 5
-40, -48
49, -75
66, 65
19, 55
90, 30
-83, -5
-25, 25
-65, -20
47, -61
-22, -53
-86, -3
-5, 5
-90, -7
19, 73
61, -45
3, 7
