-18, -1
-98, -28
62, 62
99, 73
12, -24
-40, 19
27, -53
-88, -42
-94, -2
-99, -7
-84, 69
-80, -84
30, -8
74, 19
-2, 17
-64, -14
32, -31
-92, -18
16, 13
-25, -87
77, -30
-99, 34
-61, 30
94, 19
-25, -11
-83, 97
86, -73
36, -19
87, -40
-67, 20
46, -85
-47, 0
-84, 41
1, -37
-68, -42
-48, -79
-99, 48
30, 62
-65, -95
-19, -93
16, 34
-33, -2
0, -23
20, -12
-27, 15
-16, -15
13, -98
-97, 44
-30, 82
12, -12
-2, 76
89, -62
-83, -52
-76, 23
52, -11
76, 25
17, 92
-6, 92
90, -57
-24, 61
-42, -61
56, -2
-32, 64
-80, -76
-50, -32
-91, -32
59, -52
-87, 31
91, 57
-98, -100
-59, -68
-47, 79
-85, 0
23, -95
-40, -65
-12, 68
-9, 65
-13, 46
-69, 95
-44, 69
96, -55
79, -69
-39, 11
69, 98
-74, -98
-96, -19
-72, -74
-98, 99
6, 52
-99, -15
70, 83
47, 41
-35, -85
-71, 43
72, -95
-76, -29
6, 8
-96, 30
-88, 52
-4, -92
34, 99
13, -38
81, -66
-72, -80
-27, -87
69, -98
-4, 81
27, 22
-54, 1
-44, 63
19, -64
91, -72
65, 74
