-94, -3
40, 31
-24, -50
43, -73
-67, 25
64, 31
-78, -16
-13, -9
-55, -67
22, 44
-80, -23
-64, 60
-67, 40
27, 50
35, -51
28, -59
-52, -38
-88, -44
-100, -72
78, -92
92, -76
-55, -82
-53, 56
-7, -48
-60, 70
-48, -2
18, 53
-67, 93
-79, -51
31, -97
-77, -49
58, -84
-92, 59
-93, 7
-51, 32
90, -80
-41, 33
80, -35
-36, 33
-62, -19
12, -54
-22, -41
31, 95
46, -76
27, 22
-94, -46
60, 47
-24, -44
2, -77
-37, -24
64, 92
-79, 38
-90, 69
-28, 63
37, -87
5, -56
-5, 60
-68, 38
-5, 22
-58, -23
-72, 13
-17, 90
60, 39
-38, -32
-18, 3
-34, -66
34, -5
-69, -97
-89, 58
68, 3
31, 22
54, 76
-45, 60
34, -58
44, -95
-92, -36
-96, 92
-68, 63
40, -31
-73, -26
39, 51
-56, 42
-50, 81
-17, -10
-92, 65
-92, 85
-56, -100
37, -26
-67, -34
-66, 80
-31, 57
9, 44
3, 87
54, -54
-84, 96
67, -31
26, 30
-16, -33
6, 98
-36, -61
-75, -1
42, -39
-92, 64
23, -48
78, -46
-23, -12
51, 10
44, -16
-20, -75
-25, -14
31, -45
-74, -77
-35, 26
-29, 51
80, 95
18, -100
-18, -90
-95, -79
-55, -38
-63, 70
-13, -32
89, -4
-26, 38
-58, 75
46, -62
-11, 70
-30, 35
-6, 65
24, -28
31, 44
84, 32
-29, 53
-28, -9
-7, 46
-69, -5
-35, -7
-81, -70
-100, -33
-59, 55
-97, 39
-4, -34
-91, 97
-22, -28
69, -49
22, -47
12, 40
34, -35
67, 13
31, 53
-50, -90
-17, -59
-17, -93
59, 14
-57, -90
-9, 39
-75, 76
88, -26
-66, 52
-69, 30
70, 57
7, -30
-96, 50
22, 69
-84, 19
-19, -19
-18, 85
-35, 60
-29, -42
8, 43
46, 77
20, 43
29, -87
