-19, -63
-24, 43
57, 36
25, 22
-58, -76
48, -71
63, -82
-35, -36
-89, -76
-92, -21
-16, 83
22, -74
-91, 36
6, 93
19, -1
-74, -96
20, -5
-67, 57
16, -72
66, -64
62, -63
-62, 98
93, -67
87, -42
-24, -97
-24, 61
69, 9
-48, 96
79, -58
-69, 29
5, -49
-52, -22
-92, -64
82, -46
-98, -67
-72, -13
-73, -81
-29, 36
-8, -72
-30, -52
67, 62
2, -29
80, -34
70, -6
-20, 82
89, -76
-42, -87
-51, 17
-73, 36
-36, -51
93, 44
34, -84
-82, -24
-99, 90
76, -81
-48, 78
24, 56
-32, -5
73, -87
-80, 44
-19, -69
36, -18
5, 42
-100, -55
-22, -94
23, -14
84, -63
-86, 27
98, 81
-76, -26
-45, -48
-67, 56
-92, -95
34, -95
-37, -12
-11, 42
-5, 16
3, 54
-88, 14
-13, 20
92, -58
48, -27
-87, -43
27, 95
-40, -39
9, 50
8, -89
-30, 44
82, 26
73, -38
34, 15
21, 17
-27, -32
22, 13
-33, -72
92, -94
-48, -48
87, -9
-34, 72
-53, -22
72, 61
37, -7
73, -31
-62, -98
17, -99
-6, -96
-43, 84
49, -41
-99, 60
-5, 3
-12, -34
30, -69
69, 45
0, 40
82, 59
-91, -8
-31, 35
-71, -22
3, -54
-13, -64
-91, -30
-3, 33
-99, -21
12, 43
