-25, -19
3, 12
-9, 91
34, -20
-59, 6
60, 5
-93, -82
-10, 27
-81, 6
-81, -49
-53, -24
21, -30
-1, 43
-36, 60
-60, -12
53, -22
-43, 18
-96, -57
-26, -40
65, -79
90, -89
4, 16
-19, -65
-57, -90
40, 44
-83, -75
-50, 82
-64, 17
-5, 28
-37, -50
-29, -41
27, -29
-34, 74
-9, -100
-60, -84
-96, 93
-70, 17
65, -67
-84, -4
-89, -83
60, -73
-59, 87
-7, -53
3, -91
-64, 3
-11, -74
-86, 20
-93, -40
4, -59
19, -16
89, 96
1, 11
-53, 0
49, 27
-17, -94
-54, -6
89, 44
-91, 7
95, -51
-97, 33
46, -98
39, 67
-55, -17
-23, 70
-62, -59
-69, 3
23, -54
-94, -14
-32, 74
-51, -29
26, -82
-13, 33
-97, -87
-28, -98
-64, -28
-3, 54
-58, -7
70, -60
14, 98
-89, -6
94, -31
14, 68
-22, -80
-18, -5
-45, -99
-83, 86
5, -70
10, -80
71, -59
-52, 24
37, -9
41, 84
-44, 48
-60, 10
91, -64
9, -52
-35, -68
54, 31
8, 83
-99, 1
-44, 36
58, -92
-16, 20
-41, -93
-90, 67
43, -55
-21, -61
26, -41
-46, -48
17, 99
-69, -26
-26, 17
-65, 82
31, 99
-55, -53
-46, -55
-93, -2
35, -73
-66, -79
-79, -18
-45, 18
2, 27
-23, 67
65, 92
-43, -19
-3, 82
62, -29
-87, 85
3, 96
48, -54
94, 71
55, 48
-68, -70
-24, -6
-29, -46
15, 8
-59, -98
-13, -73
-71, -44
-85, 94
94, -88
-70, 93
-32, 24
-31, -48
