-52, -13
-80, 32
16, 28
42, 75
-72, -36
-16, 27
69, -46
-84, 0
-71, 45
34, 36
-86, 78
33, 14
1, 72
-10, -39
55, -36
-61, -88
-83, 3
38, 57
-82, 55
37, -76
33, -56
-36, -7
69, -38
67, -31
-76, 19
-90, 15
-46, 35
-49, 24
51, 13
79, 63
-51, 78
83, -45
-77, -21
-34, 35
78, -73
-93, -46
-27, -22
-96, 79
80, -22
-31, -72
70, 59
-68, 5
6, 6
-91, -18
-3, -23
47, -60
-16, 44
-73, -60
8, 84
61, -29
6, -57
-21, -22
70, 62
15, 91
16, 67
18, -24
-84, 93
-50, -7
42, 72
6, -79
-75, -92
-50, -99
-32, 6
-99, -53
-84, -87
48, -17
-66, -90
-80, -56
-74, -63
92, -60
-28, 47
-54, 5
8, -30
-34, -62
-92, 77
22, -31
-93, 51
-96, -95
-47, 69
-48, 52
-53, -65
-49, -79
-43, 61
-43, -3
13, -2
-55, -66
-89, -95
2, -90
25, -100
83, 34
15, -39
-67, 48
-38, -23
-77, 98
79, -80
-20, 29
50, -81
-71, 93
-66, -9
27, 32
58, -5
-82, 16
46, 0
15, -90
-44, 11
-26, -69
10, 30
-43, -77
-26, -58
-6, -21
70, 83
0, -62
27, -30
34, 42
19, 9
-37, 46
-55, -64
-74, -99
-7, 58
85, -82
-35, 0
8, -9
-13, -70
-89, 57
-75, -56
97, -53
-90, -74
4, 59
-64, -63
-28, 79
-57, 4
21, 65
-42, -54
-52, 11
-84, 37
-73, 23
-94, 27
-47, 65
40, 57
-23, -28
71, -40
79, 85
-38, -62
-69, -94
-35, -7
-25, 93
47, -98
-8, 52
69, 56
-20, 88
62, -60
-79, 89
-59, 57
-70, 78
75, 63
-82, 58
-69, -78
-22, -75
-27, 38
31, 74
-50, 14
-42, -91
-73, -9
29, 88
-59, 85
-23, 0
69, 51
-42, 18
-95, 98
2, 84
-17, 19
78, -20
0, -94
46, -68
-37, -91
-28, -53
-84, 39
61, -74
-33, -8
99, 56
-46, -73
-38, 1
-51, 29
68, 56
50, -73
26, 38
27, 2
71, 78
44, -26
-8, 15
-51, -89
66, 73
-49, -96
37, -75
-69, -50
-6, -13
37, -99
-69, 18
62, -12
38, 5
-67, -18
-10, 8
-71, 11
2, -30
-16, -14
-49, 82
-100, -46
62, 93
-78, 58
-31, 37
-13, 13
47, -93
35, 71
27, 79
-94, 32
27, -20
-31, 73
-34, -84
-13, -83
-45, -54
-74, 93
87, 30
-47, 82
-65, 19
-98, -83
-44, -53
60, 69
-96, -39
43, -20
68, 12
-26, 77
-97, 40
4, 76
64, -16
-4, 66
-57, -87
-94, 5
-47, 35
-57, -34
-43, -72
87, 66
67, -66
-87, 0
33, -75
63, 36
-9, 38
4, 40
-81, -74
-36, 94
70, 40
-45, -89
-36, 80
-66, -34
1, -90
-40, -97
54, -79
-42, 55
-63, 96
26, -3
94, -77
16, 15
82, -33
66, -41
90, -77
-37, 47
-79, 99
-43, 15
-98, 23
-30, -70
-63, 33
50, 84
