-15, 23
-27, -16
23, 34
59, 19
-5, -59
-44, 12
-28, 3
-43, 10
13, 10
13, 47
-97, 6
-12, 11
-41, -26
34, -37
52, 38
-5, -13
-75, 38
8, 57
-39, 19
-18, -6
-13, 30
-43, 76
-26, -12
-46, -53
-8, 33
-2, 18
-11, 7
-7, -7
40, -76
43, -46
-10, -5
-20, 17
-66, -24
-17, 24
10, -4
8, 97
9, 13
0, 11
67, -36
21, -9
-55, 59
24, -18
39, -19
-19, -25
-8, -12
-8, 9
-64, -25
-53, 44
47, -13
8, -51
-18, 23
13, -66
78, 55
9, -35
-44, -72
-59, -43
51, -10
21, -8
40, -27
14, -63
-86, -11
4, 55
2, -55
31, -70
-7, -27
56, 27
18, 3
28, 28
15, -72
31, 7
59, 24
21, -11
8, -27
34, -22
-24, 17
-65, 12
38, 40
9, -22
73, -41
3, -49
-2, 7
-53, -9
-5, 58
9, 43
55, 2
66, 30
-16, -18
46, 10
-43, -12
-40, 14
-40, -6
22, -48
-51, 18
27, 50
62, 10
7, -33
30, 74
-62, -30
46, -75
-4, 59
31, -39
-24, -28
29, 5
-23, 13
-16, 16
1, -50
69, 15
-33, -18
4, -21
-9, -14
-12, 57
84, -22
50, 5
-16, 15
27, 20
35, 40
-20, -30
40, 46
39, -9
35, -7
20, 5
-23, -43
12, 4
-56, -18
-8, 3
-48, -63
-63, 12
14, 11
-14, 30
11, 22
-30, 6
23, 34
-67, 49
-40, -83
-44, -75
38, -35
-1, 49
-38, -5
33, 63
-14, -24
-16, 0
20, 2
-68, -15
-27, -11
-18, -39
-13, -1
10, 57
-3, -2
7, -13
7, -53
-8, 10
-41, -85
-90, -22
-25, 37
48, -9
2, 20
-3, -71
80, -24
-26, 62
43, 1
-7, 6
54, 17
43, 31
-33, -19
-33, -22
-6, -11
-21, -38
0, -20
-2, 46
-61, 51
97, -45
28, 59
-52, -51
-10, 34
-11, -9
31, -41
43, -6
55, -50
-6, -5
42, 2
-17, -41
-18, -42
-17, -70
-13, 32
22, -33
33, 58
-8, -51
28, -24
-31, 12
-9, 21
0, 19
29, 29
-17, -10
-70, -84
-11, -27
23, -3
36, -83
10, 19
-20, 44
-6, -28
-51, 23
31, -11
-17, -31
-6, 57
-44, 24
-17, -38
60, -11
15, 22
-40, 0
12, 43
-30, 7
-19, 0
17, -14
-5, -11
43, 52
34, 71
16, -3
14, 4
-42, -53
7, 19
34, -20
84, -18
-2, 11
-29, 52
-37, -1
6, 77
19, 23
2, 37
46, -60
-45, 12
-6, -18
-23, 94
-22, -8
-49, -2
-93, 9
52, 14
4, 10
50, 7
47, 16
24, 34
-10, -17
3, 2
14, 44
35, -40
14, 62
-28, 15
67, 5
-5, -51
-11, -3
-15, -21
46, -12
10, -16
-22, 10
-7, 24
65, -27
-42, 36
-13, 20
-21, -12
17, -46
-2, -25
75, -41
48, -52
8, 51
-16, 47
9, 56
-25, 22
-11, 15
-14, 26
-8, -30
-59, -88
40, -32
6, 37
-48, -12
13, -2
0, 3
32, 4
-12, 19
-17, -34
36, -6
13, 14
-23, -19
-22, 27
-27, 22
49, 12
14, 40
35, -5
-26, 14
-69, -26
29, 44
-28, -28
51, -15
-55, -27
20, 52
14, 9
-34, 40
2, 58
-4, -57
36, -25
10, 16
-4, 60
26, 83
-22, 59
-23, 22
-50, 10
16, 0
-6, 37
51, -14
11, 35
12, 48
11, -25
-27, 70
-19, 27
45, 61
-2, -35
-10, 37
50, 33
-32, -6
24, -21
-55, -10
76, 5
-48, 28
41, -33
5, -15
-74, -18
44, -16
28, 83
-16, 23
10, -45
-35, -23
-25, -35
11, -22
-1, -40
44, -25
85, 6
-2, -27
63, -5
-10, 16
-80, 40
39, -14
-27, 20
-18, -5
-24, 63
-18, 39
-36, 20
88, -5
61, 2
29, 52
10, 35
3, 40
-38, -31
17, 57
30, 26
-17, 31
-49, 3
-43, 17
86, -45
22, -18
-28, -18
48, 41
49, -2
-42, 88
4, -6
27, 13
14, 12
-73, 69
30, -16
61, -22
23, -49
-16, -55
-85, 48
21, -12
22, -36
-13, -15
-7, 10
58, -23
7, -63
53, 4
22, 9
-14, 2
29, 79
-35, 6
-11, -16
-7, 2
1, 11
-12, -9
-61, 22
3, 44
-9, -1
2, -13
-11, 12
-59, 33
-12, -27
-12, -31
33, -25
-5, -24
7, 13
-4, 96
5, -44
-12, 4
