-74, -37
83, 8
29, 45
21, -2
-81, 16
44, -56
-97, -95
-64, -65
-52, 44
-51, -52
-33, 18
78, 35
-29, 46
-43, 81
-16, -9
39, 36
-89, 99
-92, 7
-16, -53
96, -82
99, -49
-27, 54
-67, -94
-70, -79
-1, 40
-94, -27
-94, 73
-98, 72
8, 18
-76, -100
13, -58
-1, -28
-62, 61
-8, -84
-42, -97
-79, 59
-82, -17
90, -73
-68, 8
-95, -3
-10, -32
-30, 49
-6, -37
15, -65
-62, 19
65, -76
-91, 32
-92, -71
-72, -86
-23, -28
98, 93
10, -2
-6, -57
18, 58
-17, -67
7, 12
88, 16
-97, -46
48, -81
-60, 57
87, -35
73, 86
-59, 32
-34, 37
-40, -17
-40, 29
86, -37
-70, -72
18, 90
-100, -20
22, -90
-40, 35
-85, -77
-10, -14
-44, -29
-58, 83
-26, -21
46, -73
26, 77
-56, -12
-41, -42
-3, 59
-82, -89
20, 38
-48, -88
-62, 62
-18, -85
93, -89
75, -74
5, 42
42, 8
-6, 79
-96, 28
-66, 39
89, -97
-79, -32
19, -47
22, 19
-58, 55
-88, -28
-88, 59
66, -92
-79, 2
-10, -48
-58, 87
46, -3
-29, -36
51, -51
-23, -45
56, 87
-96, 17
-35, 33
-40, 45
32, 87
-93, -20
-74, -87
-89, 29
70, -54
12, -83
-61, -44
-67, 2
-8, 99
-14, 12
80, 75
-76, 21
-20, 28
36, -48
-51, 66
31, 86
32, -57
70, 43
-1, 89
-57, -72
-13, 14
-25, -80
96, -71
-72, -44
8, -42
-23, -63
-11, 78
96, -60
-67, 86
-6, -3
