-10, -66
-68, -7
36, 28
33, 78
-21, -95
18, -83
69, -69
-71, -70
-96, -24
-99, 6
-25, 54
4, -52
-74, 17
40, 62
37, -44
-21, -57
-5, -35
-100, 50
17, -47
20, -99
70, -30
-80, 84
74, -32
28, 53
-4, -62
-90, 79
71, -60
-53, 24
68, 3
-58, 3
-3, -54
-63, -16
-79, -15
49, -24
-34, -73
-86, -15
-94, -52
-24, 42
-64, -73
-62, -42
65, 75
-42, -8
55, -39
12, -70
-74, 82
22, -18
-12, -80
-69, -21
-64, -6
19, -45
59, 59
94, -87
-70, -10
-91, 23
59, -39
1, 57
31, 69
-15, 28
80, -93
-65, 40
18, -76
46, -17
2, 34
-83, -45
-79, -22
-85, 5
54, -90
-87, 78
62, 80
-81, -72
-86, -86
-73, 53
-93, 3
5, -75
-32, -72
-42, 65
19, 76
42, 90
-68, 90
-14, 48
71, -50
44, -70
-71, -20
21, 65
-90, -58
-38, -46
-51, -84
-74, 62
20, 25
79, -46
47, 54
5, 20
-51, -72
-55, 53
12, -90
77, 0
64, 27
-100, 26
-100, 91
-17, -50
68, 4
36, -38
76, -58
-94, -88
-4, -92
34, -96
-33, 83
5, -33
-94, 7
-49, 39
-27, -73
18, -45
71, 35
-34, 33
40, 78
-76, -14
-87, 3
-69, -18
