-49, -37
-56, -29
-87, 57
38, -80
-85, -82
-51, -74
-100, 63
-92, -74
-17, -26
22, -23
-26, 30
-64, 60
-39, 10
-53, 49
-95, 16
-43, -73
-91, -2
-93, -54
-93, 53
-64, 95
-41, -38
-19, 24
22, -60
21, -45
-77, 76
-23, -27
-96, 71
-48, 92
-15, 32
-9, -47
53, 50
71, -84
-17, 78
29, 71
-80, 24
5, -40
-86, 54
1, 72
-89, 74
-83, 37
24, -38
0, -69
-88, -11
36, 56
46, -94
-84, -31
50, 38
37, -73
23, -33
-36, -97
-59, -82
-46, 97
39, 48
-42, -79
54, 33
3, -24
66, -35
-91, 38
88, 84
-98, -71
-99, -38
87, 97
18, -44
89, -35
15, -13
31, -85
34, -67
-78, -38
-27, 37
34, -36
-63, 35
-72, -2
-73, 60
-43, -16
91, -100
62, 18
-10, 61
-79, -59
-90, 19
-96, 2
-50, 97
-94, 30
-24, 96
13, 33
-72, 10
26, 56
-99, 70
-72, -71
1, -31
-99, -89
43, 97
67, 6
98, 64
14, -32
99, -80
61, 52
36, 77
-63, -68
4, -97
-11, 81
-27, -5
-94, -55
58, 46
-4, -66
38, 20
-2, -77
-25, -9
-55, 92
-71, -93
-97, 44
-4, 89
-94, -19
79, 35
-73, 98
-38, 66
13, -68
9, -74
6, 13
-97, 48
-89, -8
-36, 27
2, 49
7, 79
-64, -9
1, -73
-54, -72
86, -71
-27, -50
74, -6
-99, 75
-92, 43
-85, -49
-54, -21
9, 0
-48, -94
-75, 38
-18, 7
-47, 37
77, 39
-92, 15
25, 10
-66, 16
52, 35
-7, -9
36, -24
92, -20
-68, 19
-4, -53
-28, 91
22, 69
93, -72
-33, -49
-73, 66
-59, -13
-53, -50
-91, -22
-99, -49
-80, -8
-23, 16
72, 40
-63, -96
-72, 76
62, 83
10, -84
10, 95
-1, 71
73, 74
-38, 84
25, -58
-2, 68
-14, -37
-80, 22
-82, -22
-69, -17
80, -6
-33, -65
-71, -51
-11, -90
22, 40
-22, 51
-60, -74
45, 2
40, 56
-76, -75
93, 45
-22, 93
48, -76
-69, 32
-2, 81
-5, -47
-97, 71
61, 29
88, -70
30, -37
48, 0
79, -31
-53, -76
31, -30
30, -91
-77, 98
-56, -33
-24, -17
-58, -89
86, -25
17, -98
-38, 27
-23, -4
-9, 43
-54, -41
-59, -89
