-41, -44
49, 16
-75, 12
83, -86
-15, -24
0, -48
-81, -11
-84, 64
34, -30
19, 62
-100, -7
-91, 45
8, 83
24, 23
31, -74
3, -57
-79, -38
-84, -51
-78, -62
48, -67
-7, -91
-18, -89
-49, -6
44, -80
-89, 72
-26, 0
-43, 22
-54, 47
-84, -59
75, -19
-97, -14
3, -56
-68, 57
-91, 25
-54, 38
76, -18
-44, 39
44, 18
-47, 99
-80, -22
80, -32
-6, -61
4, 37
47, -86
38, -73
-58, -25
96, 68
-58, -11
-7, 9
-74, -56
25, 46
-47, 95
-75, 84
-80, 7
31, -96
30, -94
12, 56
-55, 34
-11, -49
78, -13
-80, 98
-29, 37
52, -36
5, -84
-96, -18
-57, -99
94, 34
-87, -71
-4, 98
75, -98
-56, 51
42, 15
-29, 75
51, -63
77, -66
-92, -21
-49, 78
-75, 7
34, 4
-22, -91
27, 68
-65, -59
-69, 39
-96, 18
-75, 49
-53, 80
19, 24
55, -65
-65, -68
-13, 66
-29, 56
48, 15
-74, 39
76, -45
31, -45
88, -83
44, 51
-38, -40
39, 89
-98, 29
-69, -33
37, -60
-70, 30
32, -44
93, -77
-65, -99
36, -18
-64, -53
-62, -33
-18, -43
41, 75
-73, -26
76, 32
11, 48
86, 91
12, -99
24, -80
-68, -98
-12, 46
-84, 98
-21, -28
48, -48
-30, 77
-74, 58
17, -45
18, 82
70, 12
20, -11
2, 44
-39, 79
67, 45
-64, 75
-45, 17
50, 78
2, 3
-72, 38
-92, -68
-50, 39
-31, 32
-60, 26
42, 16
-20, 52
-22, -19
24, -83
43, -92
-46, -39
4, 86
20, 81
5, 68
15, -2
83, -75
-35, -98
19, -1
-78, -56
-5, -46
-84, 57
10, -64
-61, 53
-88, 98
58, 82
-26, -86
-36, 55
73, 63
-72, -27
-10, 41
-16, 24
5, 83
-31, 12
21, 12
-17, 39
23, 19
-40, -59
-27, 7
-21, 4
77, -56
48, -23
-79, -67
-1, -52
43, -40
39, 86
-40, 75
