-88, -57
-43, -30
-38, -10
97, -37
13, -32
12, -23
-95, -50
-67, 32
15, -26
13, -8
-87, 25
-91, 45
-41, 92
22, 58
14, -90
22, -95
-75, 0
-67, -80
-36, -90
82, -29
-35, -89
-3, -85
-13, -36
13, -32
-96, 61
24, -44
-71, 27
-61, 56
-81, -25
75, -35
-39, -21
19, -25
-99, 29
-78, 17
-18, -11
66, -61
-74, 99
20, 53
-54, 73
-86, 3
63, -73
-31, -87
-4, 13
76, -11
61, -57
-95, -76
66, 97
-66, -100
-21, 46
-100, -75
-26, 32
-80, 78
-66, 65
-36, 21
58, -65
-8, -93
8, 10
-84, 56
24, -45
72, -43
-100, 82
-24, 75
52, -18
29, -78
-48, 16
-23, -48
98, -31
-74, -69
-18, 91
95, -67
-92, 48
9, -16
-11, 40
-4, -52
88, -70
-98, 42
-60, 96
-91, 1
-6, 35
-74, -73
62, 84
-98, -14
2, 15
-90, 25
-19, 72
-30, 74
30, 28
65, -64
-82, -59
16, 35
-56, 92
-1, -17
-36, 54
36, -31
7, -42
43, -83
39, 94
-12, -63
-10, 42
-74, 46
-19, -92
-4, -78
-71, 67
69, -67
63, -72
-59, -88
-9, -40
-25, -13
-68, -9
-90, -39
34, 64
-89, -29
72, 64
-10, 32
44, 51
14, -76
64, -82
87, -28
1, 69
-38, 95
-53, -10
71, 7
-64, 57
-17, 93
6, -48
-21, 2
74, 28
-16, -9
36, -3
-57, 58
3, 89
-27, 80
-46, 16
26, 72
-59, -19
-71, 20
-83, -95
-44, 29
-90, 38
-71, 77
19, -7
38, 52
12, -11
7, -32
83, -100
-82, -27
-8, 84
37, 60
-63, 81
10, -52
72, -93
-54, -58
5, -75
-85, -65
-60, -21
-42, 84
11, -85
-78, 57
-65, 86
6, 12
-23, -67
-81, 76
99, 36
-79, -23
-46, 87
0, 4
0, 85
-44, 21
34, 53
5, 33
5, 15
-21, -63
1, -2
-47, -40
37, -37
40, -15
-54, -62
-52, -61
34, -46
-7, 80
-56, 62
83, 64
40, -10
-71, -86
56, 53
