-33, -43
-4, 21
-75, -29
16, -24
-13, 1
52, 84
-24, -63
-19, -13
-67, 43
-86, -12
-91, -19
-21, 56
-43, 26
28, 96
-32, 34
89, -41
-98, -48
-61, -79
38, -80
94, -69
94, -93
-29, -34
-39, -8
-76, -39
20, 97
-54, -98
-30, 39
-18, 30
-19, 2
-87, -79
-46, -82
40, -50
-97, 31
15, -32
-86, -83
-45, 96
-27, 64
35, -38
-26, 28
-6, -12
25, -92
-37, -17
-34, -27
30, -39
-30, 20
-81, -92
-76, -43
-92, -72
-44, -66
-8, -26
37, 88
58, -96
-56, 54
7, 29
89, -35
61, -52
72, -37
-87, 95
51, -58
-63, 29
72, -29
41, 5
-39, 13
6, 25
52, -27
-57, -89
40, -1
-52, -65
-39, 72
-82, -34
10, -43
62, -1
-27, -5
-35, -61
8, -41
-44, 10
-80, 68
26, 5
-42, 74
-64, 20
92, -1
-82, 96
-54, -38
48, 23
-83, -2
-53, 93
-31, -40
30, -19
12, -44
-65, -8
-27, 7
94, 96
2, 33
-37, -68
-23, 38
44, 1
-25, -44
28, 1
34, 68
-54, -10
2, -16
84, -68
13, 65
-14, -95
-74, 32
3, -5
-1, -25
16, 33
-69, -74
35, 92
-88, 8
-77, -40
75, -45
41, 80
10, -99
-56, -49
-85, 45
40, -26
-48, -52
-56, 7
6, 89
84, -22
-92, 8
9, 81
24, -71
-68, 83
96, 90
-30, 84
80, -36
37, -59
64, 72
61, 40
-74, -78
36, -12
-67, -85
-51, 19
-85, -92
17, -52
-10, 22
-78, 60
42, -84
-50, 69
-68, 13
25, -69
27, 3
-9, 69
-69, -32
63, 84
9, 88
-34, -91
12, -6
83, -44
42, -89
-57, -16
