-7, -27
-7, -88
0, 78
-69, -61
-55, 74
-44, 77
9, 24
70, -19
-83, 90
-35, 52
-47, 29
-83, -83
-57, 61
-61, 6
30, 96
29, 34
8, 98
66, -27
-82, -83
-60, -55
-4, 58
51, 29
-95, 92
-62, 13
-45, -55
-62, 95
-95, -82
83, 62
-97, -18
64, 22
-41, -83
-73, -71
24, 27
73, -37
-51, -5
37, -9
-61, 15
-69, 94
-17, -59
62, -18
86, 77
-49, 31
38, 67
23, 15
-17, 73
-38, 43
-7, 19
-83, 97
-48, -84
-52, 94
-28, -73
-56, -53
-13, -94
-4, -78
24, 11
24, -50
57, 83
-38, -8
-84, 49
-51, 83
18, 2
-71, -68
-97, -90
31, -85
79, 98
-54, 8
-95, 0
-17, 3
68, -76
-6, -53
-82, 86
-55, 79
-72, -5
76, 47
56, 43
-84, -58
65, 10
-87, -51
-7, 8
-18, 82
-78, 23
-73, -35
-28, -74
-97, 40
-43, 97
-93, 79
24, -76
-37, -52
