34, 9
-97, -14
51, 97
16, -4
36, 47
-82, 75
75, -57
-83, -95
-80, 98
-57, 58
-83, 0
-94, 28
4, -48
91, 53
-20, 2
-28, -37
73, -15
-98, -74
-6, 0
-37, -30
-20, -100
-55, -57
-67, 18
69, -23
79, 88
-44, 77
74, -43
65, 9
56, -65
-61, 9
91, -44
-62, 94
9, 68
55, -65
-16, 9
-6, -89
-22, 59
59, -64
-60, -1
-14, -24
55, -5
-1, 37
-22, 41
-100, 32
47, -46
35, 15
15, -95
-92, -19
-4, 28
-5, 78
-73, -81
-71, -36
-17, -25
-24, -44
19, 11
94, -97
-75, 57
3, 94
61, -52
-75, 0
-45, 43
6, -99
-71, 6
-5, -66
37, 63
-24, -55
36, -37
-66, 97
-13, 42
-66, -69
-93, 44
-70, 12
-88, 36
-2, -68
-14, -79
-90, 72
64, 73
-98, 64
-29, 77
-15, 40
49, -68
25, -50
-8, -15
-26, 70
-93, -36
-47, 93
-83, -95
-29, 37
-38, 85
-9, -66
57, 95
28, -10
-2, -94
-22, 44
52, -8
-14, -24
28, 30
-64, -81
-81, 75
53, -54
-60, 7
-34, -64
8, 64
-100, -67
-74, -5
