-42, -38
23, 38
-8, 35
-33, -18
-97, -45
46, -94
-40, -85
-99, 65
-6, 17
-23, -94
-72, 63
-70, 89
-62, 62
-43, 42
93, 41
-6, 84
-73, -23
-33, 64
-67, 9
1, -99
99, -33
-76, 20
76, -96
65, -50
19, 60
-49, -11
-90, 54
-97, 99
39, -75
-82, -27
-40, -91
-57, -40
-54, -1
97, -98
-72, -60
-72, 46
-83, -86
42, -21
-46, -24
-62, -26
1, -19
-84, -10
79, -6
44, 4
-43, 61
67, -84
-83, -67
-48, -63
-51, -36
-34, 27
94, 99
10, -10
1, -80
-30, 99
90, -87
-55, 90
70, 60
-31, -98
57, -84
-95, 40
21, 12
90, 53
-31, -100
-96, 19
-46, 21
-35, 3
99, -80
-54, -76
41, 75
-63, -34
-99, -94
-65, 42
37, -37
10, -53
-83, 66
-53, 76
-5, -20
7, -50
14, 16
8, 53
10, -80
38, -2
-90, -67
33, 65
-72, -59
-66, 89
14, -73
-16, -34
79, 22
-5, -77
14, 12
-54, 67
-92, -32
-63, 86
76, -97
6, -46
-43, -44
65, 0
26, 52
-82, -25
26, 70
96, -80
-21, -51
-80, -84
-14, 97
20, -48
-47, 24
22, -77
-45, 11
-66, 75
-23, -74
48, 3
44, 58
-59, 29
13, -12
-76, -65
-70, 11
72, -24
3, -64
-68, 2
-92, 50
64, 76
-77, 40
76, 79
8, -14
-46, 80
89, -16
-91, 28
39, 98
-77, -46
69, 32
48, 16
-32, -39
31, 88
-25, -25
74, -57
