-88, -48
-61, -21
-46, -23
77, -58
0, -37
15, -31
-100, -47
-54, 5
9, -30
23, 5
-91, 13
-87, 54
-56, 78
12, 70
25, -91
26, -98
-57, -3
-58, -92
-6, -95
84, -43
-22, -77
3, -80
-24, -49
30, -48
-91, 50
11, -34
-16, 14
-52, 68
-82, -32
83, -32
-39, -46
45, -24
-86, 15
-62, 7
-27, 27
56, -67
-81, 71
16, 63
-37, 77
-88, -6
59, -70
-44, -97
2, 0
78, 30
41, -96
-100, -63
62, 85
-51, -86
-49, 66
-97, -87
3, 23
-65, 67
-57, 62
-19, 39
87, -22
-17, -96
16, 10
-75, 47
17, -56
64, -48
-91, 57
-27, 96
25, -27
35, -67
-41, 26
-11, -70
88, -54
-55, -89
-18, 94
93, -65
-87, 42
-8, -24
-24, 46
-7, -68
98, -80
-82, 33
-45, 98
-92, -5
-14, 16
-63, -78
55, 90
-79, -20
-18, 37
-55, 41
-19, 64
-32, 71
-2, 22
70, -77
-63, -67
13, 21
-60, 89
-7, -35
-52, 42
12, -62
-2, -25
34, -96
63, 98
1, -68
14, 53
-84, 42
11, -90
-21, -77
-81, 58
60, -66
45, -62
-50, -94
-24, -31
-30, 11
-36, -5
-86, -22
61, 89
-76, -32
67, 78
-13, 40
49, 64
12, -59
93, -88
82, -30
-5, 68
-43, 92
-49, -8
77, -3
-88, 58
-22, 98
15, -26
-28, -4
66, 17
-23, 6
42, 16
-65, 30
12, 96
-44, 73
-63, 1
30, 75
-58, -29
-82, 19
-86, -98
-34, 27
-63, 43
-72, 88
10, 9
22, 31
3, -13
6, -26
93, -91
-60, 2
8, 98
63, 50
-81, 78
37, -59
57, -98
-54, -55
12, -69
-91, -42
-53, -20
-54, 89
-9, -73
-82, 61
-91, 99
-21, -4
-15, -90
-66, 95
86, 41
-89, -29
-41, 84
-5, 13
4, 60
-61, 42
36, 46
27, 19
93, -43
-39, -50
-17, -7
-56, -45
50, -43
37, -31
-32, -100
-57, -41
17, -51
-19, 77
-75, 40
85, 62
52, -13
-64, -86
57, 64
2, 13
74, -64
