-18, -95
-43, 37
42, 90
55, 54
-58, -92
22, -81
72, -63
-37, -83
-64, -60
-76, 4
-42, 69
27, -76
-86, 29
31, 86
-3, -7
-58, -86
-20, 20
-65, 43
-17, -97
59, -90
59, -82
-51, 93
98, -72
27, 49
-16, -72
-76, 92
74, -22
-60, 79
93, -44
-85, -21
-33, -68
-81, 3
-83, -22
77, -13
-54, -100
-69, -21
-77, -78
-21, 77
-55, -100
-44, -29
97, 69
-9, -8
76, -35
27, -29
-35, 68
55, -55
9, -92
-39, 15
-80, 29
-22, -54
58, 41
35, -42
-99, -17
-98, 42
54, -41
-45, 69
33, 68
-64, 18
88, -79
-87, 31
-22, -73
76, 5
18, 66
-97, -65
-78, -73
42, 18
85, -86
-89, 52
83, 82
-75, -58
-26, -86
-78, 61
-86, -28
43, -97
-32, -34
-36, 51
-14, 60
1, 49
-81, 68
2, 8
89, -28
55, 6
-100, -36
4, 97
-54, -86
-24, 9
-25, -81
-51, 55
52, -5
88, -59
21, 10
15, 26
-36, -67
-17, 6
-19, -84
85, -45
26, -17
-80, -38
-51, 46
-56, -36
80, 28
41, -32
99, -69
-74, -59
3, -86
14, -85
-36, 43
45, -50
-95, 65
-42, 66
-7, -44
30, -44
68, 48
-25, 15
69, 71
-76, -17
-100, 2
-73, -41
49, -99
26, -68
-80, -5
