-62, -50
60, 45
-46, 18
80, -98
-32, 17
16, -44
-88, -16
-93, 72
54, -13
0, 91
-100, -13
-99, 58
-19, 81
39, 19
32, -78
-20, -51
-88, -69
-81, -41
-95, -31
60, -22
12, -65
-43, -95
-72, -9
71, -69
-89, 79
-19, 10
-10, 34
-19, 60
-89, -42
71, -37
-71, -17
54, -46
-52, 39
-88, 15
-87, 36
58, -46
-59, 49
53, -6
-45, 82
-78, -58
81, -53
-17, -35
-30, 68
61, -99
36, -62
-70, -16
86, 85
-73, -18
-5, 2
-69, -87
38, 48
-75, 84
-100, 72
-83, 30
44, -77
12, -80
23, 46
-38, 37
-26, -55
77, -20
-76, 83
-32, 24
51, -52
25, -74
-84, -31
-65, -87
77, 61
-66, -71
-12, 94
59, -98
-51, 36
58, 29
-48, 67
29, -98
48, -91
-85, -12
-49, 86
-49, 29
22, 27
-29, -92
61, 85
-48, -48
-45, 40
-94, -17
-72, 39
-51, 79
15, 24
74, -78
-65, -85
-30, 90
-14, 66
61, 30
-42, 40
50, -47
71, -50
94, -88
38, 38
-46, -70
38, 97
-87, 33
-87, -39
36, -54
-77, 41
28, -28
72, -62
-63, -95
50, -7
-68, -56
-100, -54
-29, -21
26, 33
-77, -44
80, 24
16, 88
99, 79
0, -95
33, -96
-99, -97
5, 34
-87, 69
-14, -3
33, -40
-35, 33
-71, 84
33, -36
45, 93
45, 16
59, -10
10, 57
-17, 80
55, 44
-71, 81
-41, -18
46, 80
-21, 4
-36, 34
-98, -89
-45, 42
-44, 25
-42, 39
38, 39
-19, 57
-37, -32
44, -70
11, -90
-17, 1
11, 84
14, 92
8, 85
40, 18
69, -70
-29, -97
8, 9
-79, -55
5, -17
-92, 67
30, -42
-37, 76
-96, 99
87, 83
-26, -93
-69, 50
69, 40
-38, -24
-16, 19
-11, 43
0, 89
-1, -13
20, 13
6, 56
34, 45
-32, -84
-55, 35
-28, 14
76, -29
37, 3
-34, -68
3, -67
-1, -34
41, 90
-14, 78
