68, -77
-85, 88
-67, 64
32, 60
-93, -34
-20, -9
-16, 16
-9, 0
-43, -18
47, -4
-84, 75
55, 72
5, 13
-97, -41
63, 60
-78, -59
-52, -4
-1, 96
-77, 20
65, -74
2, -75
-45, 1
50, -42
69, 7
14, -26
-39, -77
71, -63
-94, 12
48, -60
64, 65
-7, 3
31, 48
-24, -57
72, 79
75, -47
-41, -7
30, 62
-75, 85
-1, 3
-55, -64
87, 63
-90, 13
-37, -62
-41, -32
-35, -81
57, -46
-14, 79
-81, -91
-76, 86
78, -92
55, -63
-91, -52
45, 24
96, 93
41, 74
31, -69
-65, 99
-39, -8
31, 51
-32, -97
-77, 8
85, -62
-33, -21
23, -85
-75, -99
80, 10
-100, -38
-96, -32
32, -80
82, -93
49, 82
-93, -58
57, -36
-11, -44
-92, 72
-21, -20
-49, 89
-93, -89
-98, 88
-89, 44
-3, 22
-83, -74
38, 78
-26, -5
-67, 29
-68, -69
-76, -5
-31, -77
42, -60
-47, -55
-78, -9
-81, 24
37, 25
-94, 24
86, -94
-49, -53
41, -94
-85, 82
-25, 4
22, 23
31, -100
-71, 23
-8, -50
67, -32
14, -43
79, 10
-62, 48
8, -57
-17, 12
-70, 80
32, 28
90, -68
77, -95
0, 29
-25, 52
-67, 82
-50, -30
-62, -60
-77, 38
66, -26
-40, -42
16, -61
36, -54
59, 57
-45, -96
37, -31
-81, -80
19, 76
-29, -82
-37, -79
-82, -8
7, 81
-12, -78
-37, 44
-21, -36
-51, -86
-81, 98
-28, 48
56, 30
-45, -20
87, -63
68, 93
-63, -86
-68, -81
-66, -17
-72, 55
-65, -36
35, 21
24, 38
-50, 86
-20, -91
-56, 91
-82, 29
-17, 51
72, 7
-13, 45
-67, -78
-61, -34
-34, -93
14, 90
-27, -7
-11, -89
-30, 51
39, 97
-62, 75
92, 45
38, 94
-32, -37
8, 72
-80, 65
-86, -25
47, -20
97, -86
-26, -83
-49, -92
-4, -80
-100, -5
51, -76
-96, 50
43, 13
-73, -53
-71, 16
-50, 67
-4, -81
48, -95
-33, 28
-22, 8
73, 48
20, -54
-22, 36
-29, 24
37, 94
-95, -91
42, -88
-39, -65
83, -74
76, -100
-24, -29
-12, -35
23, -6
-2, 13
44, -48
-31, -12
-9, -2
-5, 62
-68, 41
-43, -22
66, -31
-95, 35
94, 51
-81, 34
30, -76
99, 25
89, 84
-89, -10
25, -31
-96, 14
-40, -22
-54, -72
-24, -45
-50, 79
63, 13
-89, 53
-95, 95
-69, -49
-59, -58
27, 57
-24, 9
58, 48
1, -41
-29, 75
-55, 48
-33, 62
-46, 95
-4, 21
-94, -44
25, 50
-11, 83
-74, -79
-25, -6
68, 67
-56, 44
-56, -35
30, -71
63, 25
-62, 25
1, 77
-100, -54
-49, 45
33, -56
-32, -17
-86, 66
-60, -81
89, 1
2, -12
52, -48
-13, 36
