-43, -57
-8, 33
-59, -1
19, -14
-3, -84
61, -66
30, -47
-68, -56
-25, -49
-92, -70
-84, 32
-83, 64
-45, 69
22, 70
64, 78
86, 36
-4, -19
-9, 99
-36, -10
35, -66
62, 28
-94, 71
87, -60
68, -57
56, -16
0, 12
4, -4
-70, 98
95, -64
-97, -28
-15, -95
-89, -34
-42, -23
96, -83
-93, -44
-88, 20
-44, -84
25, 22
-57, -99
-83, -24
-10, -6
-30, 22
60, -40
41, -39
-19, 90
17, -41
-97, -83
-83, -38
-45, 7
-32, -37
87, 84
42, -78
-34, -69
-56, 77
61, -88
-22, 38
23, 55
-3, -24
94, -90
-93, 27
53, 12
66, 47
-13, -80
-77, -11
-83, -81
0, 76
94, -63
-92, -12
46, 78
-69, 13
-59, -95
19, 95
95, -8
10, -44
-77, 73
-91, -12
31, 25
29, -85
-23, 49
-46, 44
-22, -68
68, -33
-80, -31
36, 41
-54, 4
-70, 80
14, -59
-29, 66
0, 3
22, -76
70, -10
12, 93
-81, -36
-31, 89
90, -95
57, -87
-36, -60
84, 21
-14, 53
-90, -25
51, 89
52, -34
52, -23
-75, -45
32, -31
18, -44
-60, 97
22, -46
-60, 25
-71, 45
-12, -75
66, 6
94, 83
-55, 34
37, -15
-37, -86
-11, 44
-83, -26
-8, -46
-67, -84
-99, 67
54, 56
-62, 8
78, 96
-2, -53
-30, 13
44, 77
-67, -42
88, 68
-95, -47
