32, 77
4, -89
-5, 7
35, 8
-10, -90
-95, 83
-43, 73
50, 13
32, 15
7, 97
-36, -98
-54, 71
-31, 17
20, -37
99, 99
-30, -21
-47, -66
-51, 23
-25, 76
-19, 27
2, 12
85, -38
36, 53
-72, -71
81, -33
4, -27
-96, 17
11, -94
31, -32
0, -12
53, -31
50, -37
-69, -33
13, -26
15, -83
-46, 74
-19, -65
-39, -41
49, -36
91, -52
-23, 9
62, -40
22, 47
-86, -13
-16, -36
34, -55
-93, 26
-69, -14
89, 96
51, -92
3, -86
-85, -66
-36, 36
61, -11
-27, -68
-27, -76
-32, -59
14, -42
-57, 67
93, -59
2, -77
33, 19
-55, 78
-19, -5
-8, -86
-90, -87
-90, -25
-34, -65
72, 94
65, -37
78, 95
11, -65
16, 53
75, 61
-81, -80
56, 41
85, 62
-36, 78
-28, -95
-29, -43
29, -87
-80, 73
-86, -23
53, 73
-47, 30
97, 83
-23, -59
23, -78
-60, 64
39, 41
-64, -74
-82, -35
-94, 59
92, 6
10, 0
87, -19
-10, 36
0, -19
-81, -3
6, -18
-18, 61
-28, -62
-10, -5
29, -20
39, 40
12, -62
-7, -73
-39, 44
-31, 44
58, -66
75, 75
2, -53
28, -21
37, -14
41, 74
7, 62
-96, -84
82, 56
48, -66
61, -3
21, 27
14, 50
27, 51
-67, 34
-100, 30
80, -40
-74, 2
19, 95
-12, 13
63, 46
-95, 18
-15, -12
8, -67
-55, -30
-73, -39
69, -62
-31, 20
3, -80
80, 70
-12, -64
-79, -95
-1, 81
-76, 66
-54, -94
-86, -89
-82, -29
25, 72
-27, 75
63, 45
-46, 3
87, -79
83, 24
32, 88
58, -76
-26, -68
-29, 69
-88, -2
45, -4
-60, -16
18, -93
12, -45
-88, 47
18, 31
-55, -97
91, 51
-86, -64
-36, -30
45, -12
-94, 18
92, 93
-80, 52
16, 95
-79, -38
-36, -56
88, -1
-19, -22
95, -55
75, -93
-94, -46
56, 18
-32, -35
60, -46
-42, 93
76, -51
-48, -58
95, 97
22, 0
26, -17
-24, -94
46, 75
-6, -29
82, -23
-54, 77
-33, -63
-49, -88
-29, 96
43, -84
-28, -35
-12, -49
3, 20
-71, 70
-44, 10
-80, 19
85, 14
-11, -19
-14, -90
-63, -32
32, -74
-36, 19
-35, 56
-20, -27
-48, -55
7, -47
-22, -77
48, 10
61, 55
-2, -61
11, 3
-67, -84
24, 96
27, 31
-27, 71
-59, 46
-38, 77
-65, 47
86, 60
-88, 56
39, -71
-29, 18
-78, -5
95, -60
-32, 38
97, 40
-35, 91
-83, 48
-58, 13
53, 24
50, 64
29, 15
98, 21
-15, -35
4, -79
6, 92
79, -77
-10, -97
-6, 48
82, 15
79, 7
-51, -73
60, 95
-75, -33
-81, -94
10, -56
73, 65
88, -26
50, -52
-96, 18
-23, -14
-8, -44
-82, 79
56, 4
36, 33
-42, -77
-44, -15
-66, 88
58, -49
-72, -23
-23, 67
-61, 14
-19, -2
-49, -64
-51, 62
4, 67
54, 97
-83, 61
-22, 55
-50, -77
-59, -4
-4, 4
-3, -16
-87, -46
-43, -37
72, -6
57, -46
-59, 16
-93, 39
-50, -18
-14, -26
-38, 11
64, -60
-82, 64
-84, -49
-77, -35
31, 38
-28, -57
-67, 58
-41, -10
-43, -20
-24, 24
-88, 18
60, 81
73, 74
-28, 3
-26, -88
-63, -76
-83, 5
19, -52
-96, -48
-50, 17
31, 97
53, 66
13, 10
96, 50
-66, -81
-32, 58
56, 35
61, 13
-85, -53
7, -78
89, -15
15, -71
49, -99
-88, -42
-66, -86
62, 65
4, 55
26, -18
13, -86
79, -75
80, -4
53, 29
-18, -3
13, -88
-94, 90
-20, -10
39, 15
18, 86
-95, 77
92, 32
-96, 38
-98, -73
-1, 88
38, -46
-86, 56
