0, -89
-82, 44
-39, 66
70, 83
-47, -33
-27, 14
15, 14
-82, 5
-96, 14
81, 24
-79, 59
36, 7
69, 50
-22, -36
11, 60
-46, -96
-49, 30
38, 93
-45, 20
93, -84
-22, -53
-43, 7
89, -88
70, -29
-78, -5
-70, 9
4, 3
-61, 85
64, -40
86, 85
-31, 49
42, 10
-52, -47
25, 49
70, -92
-63, -12
-53, -1
-69, 84
-38, 24
-67, -58
86, 81
-81, 24
-20, 11
-61, -12
-34, -19
33, -98
-23, 17
-79, -99
-73, 61
27, -34
0, -71
-39, -35
79, 65
32, 85
38, 99
-12, -46
-85, 98
-27, -26
-4, 97
-19, -89
-56, -70
-11, -79
-69, -3
-88, -67
-78, -90
86, -23
-88, -21
-45, -43
-90, -72
44, -98
35, 47
-91, 18
22, -17
-64, -93
-84, 52
13, -60
-70, 64
-46, -95
-86, 89
-40, 56
-40, 25
-85, -77
29, 93
-87, -6
-7, 7
-28, -52
-80, -62
6, -80
-5, -94
65, -1
73, -16
-100, 9
-55, -30
-83, 53
72, -42
-6, 0
35, -87
-78, 50
-89, 9
19, 9
7, -10
-86, 29
9, -29
56, -44
-3, 42
-34, -65
-42, 45
-32, -85
-33, -4
-76, -30
77, 60
-35, -73
82, -36
4, 20
32, 20
-51, 94
-85, -74
-76, -89
8, 56
78, -59
-18, -70
-10, -53
-27, -77
3, 59
-60, -81
73, -44
-71, -93
-20, 65
-9, -97
-27, 12
-43, 1
-22, 43
-68, -87
-72, 18
-99, 3
-86, -44
-88, 43
-41, 87
79, 52
-31, -44
55, -56
90, 97
-2, -44
-25, -87
-75, -68
-53, 86
-8, -96
15, 58
32, 46
-14, 72
13, -97
-78, 50
-98, 26
-77, 25
91, 87
-18, 60
-84, -47
-67, -59
-44, 3
71, 82
-77, 20
-20, -57
-54, 49
24, 83
-22, 90
34, 3
50, 87
-23, -17
-23, 98
20, 46
-30, 28
30, -36
37, -80
58, -80
-32, -83
-29, -61
-84, 9
55, -62
-57, -10
80, 39
-9, -77
-35, -11
-36, 69
-49, -11
51, -66
-34, 54
-45, 5
44, 54
41, -77
9, 35
6, -70
53, 26
-99, -49
13, -60
-92, -42
20, 21
67, -39
-44, 3
95, 8
-16, -13
-32, 20
44, -60
-52, 26
-6, -30
9, 73
-66, 41
-95, 9
81, 68
-95, 19
28, 50
-54, 40
24, -92
42, 33
49, 80
-82, 34
-7, -21
-34, 98
-35, -57
-35, -45
-81, -43
-27, 74
88, 33
-47, 76
-60, 51
-51, -31
-33, -71
30, 55
-53, -16
32, 57
33, -17
3, 52
-56, 28
-81, 60
-77, 61
62, 42
-58, -84
-57, 29
5, 26
-95, -82
26, -60
99, 98
63, -73
-93, -5
24, -80
91, 43
-64, 68
4, -14
-60, -50
-66, 76
93, -40
-39, -86
-67, 78
-100, -44
21, -74
-8, -72
84, -80
-18, 84
-34, 92
65, -24
42, -24
43, 20
-35, 94
95, -31
21, -95
-38, 17
