32, 85
-11, -99
12, 18
37, 8
5, -84
-87, 85
-40, 66
54, 17
23, 31
22, 97
-19, -98
-65, 65
-18, 25
7, -48
98, 86
-19, -24
-41, -85
-45, 25
-14, 68
-18, 33
-5, -2
92, -30
40, 51
-82, -62
78, -45
0, -22
-99, 37
26, -81
35, -27
17, 7
54, -28
60, -45
-75, -51
19, -28
20, -78
-45, 71
-19, -48
-39, -52
42, -38
98, -55
-25, 6
52, -42
10, 48
-85, 5
-19, -43
37, -69
-86, 13
-62, -16
92, 86
42, -99
-3, -74
-86, -73
-16, 42
45, 2
-39, -43
-19, -84
-38, -59
26, -49
-43, 72
99, -51
-12, -64
35, 12
-46, 77
-25, -9
-20, -84
-81, -81
-93, -14
-43, -59
85, 96
62, -47
85, 93
17, -68
27, 44
70, 73
-89, -75
49, 22
81, 94
-47, 81
-33, -96
-39, -33
27, -75
-78, 77
-94, -12
50, 96
-48, 34
94, 84
-28, -60
26, -84
-65, 64
28, 43
-68, -80
-84, -6
-98, 60
99, 31
8, -1
74, -29
-9, 28
1, -32
-73, -13
17, -5
-27, 64
-26, -60
-5, -5
28, -14
50, 39
15, -65
-13, -63
-44, 48
-25, 41
87, -55
56, 64
-15, -57
40, -6
41, -1
43, 62
-3, 69
-91, -79
83, 45
38, -66
53, -7
33, 39
20, 58
34, 58
-50, 32
-100, 35
85, -27
-74, -8
20, 97
-14, 17
62, 46
-87, 19
-16, -5
-2, -75
-50, -33
-65, -41
78, -69
-14, 19
1, -95
71, 75
-20, -65
-94, -95
-5, 91
-70, 84
-49, -74
-77, -92
-83, -25
36, 74
-26, 63
64, 30
-36, 2
85, -84
94, 21
62, 91
61, -66
-26, -62
-27, 61
-92, 5
37, -12
-65, -8
18, -89
15, -42
-91, 53
30, 37
-50, -99
76, 41
-91, -74
-50, -32
65, -35
-100, 17
72, 96
-76, 52
13, 82
-88, -45
-37, -45
92, 4
-29, -18
81, -54
71, -100
-90, -40
31, 11
-30, -27
54, -37
-46, 96
77, -51
-37, -72
96, 92
14, -4
45, -4
-27, -95
31, 96
-8, -31
89, -23
-50, 81
-41, -73
-46, -85
-33, 82
47, -79
-30, -9
-2, -64
-1, 16
-59, 77
-40, 4
-93, 11
74, 6
-20, -4
10, -91
-62, -22
33, -80
-21, 14
-38, 56
-36, -42
-43, -67
16, -38
-15, -77
39, 5
59, 61
-4, -62
-3, -3
-48, -78
23, 82
23, 26
-14, 64
-60, 56
-29, 74
-68, 44
91, 57
-76, 68
29, -68
-35, 9
-60, -8
94, -71
-57, 37
94, 52
-32, 87
-63, 55
-48, 18
55, 17
70, 44
26, 7
89, 20
-5, -25
15, -65
17, 92
87, -59
-16, -94
-8, 44
77, 20
72, -4
-35, -67
54, 90
-81, -24
-87, -80
-1, -56
83, 53
64, -20
51, -61
-87, 26
-15, -4
-24, -47
-82, 75
70, -9
29, 37
-55, -79
-40, -46
-80, 95
52, -56
-85, -28
-21, 63
-26, 33
-12, 8
-67, -60
-40, 64
-2, 62
45, 81
-90, 61
-19, 75
-29, -87
-45, 4
-2, 17
-21, -21
-89, -39
-34, -33
92, -1
51, -35
-41, 26
-77, 50
-54, -8
-17, -28
-43, 17
72, -67
-83, 68
-75, -38
-73, -41
20, 39
-21, -50
-73, 53
-38, 15
-31, -8
-36, 32
-81, 19
62, 80
67, 72
-20, 9
-19, -76
-59, -88
-80, -1
25, -61
-87, -49
-49, 15
33, 83
47, 66
18, 16
82, 52
-58, -76
-29, 63
57, 44
80, 26
-86, -33
14, -97
87, -7
13, -79
45, -94
-83, -34
-66, -75
56, 68
14, 37
26, -13
9, -95
73, -84
84, -6
71, 42
-36, -14
14, -96
-84, 92
-42, -5
29, 15
18, 90
-97, 79
93, 16
-94, 47
-97, -71
-9, 86
53, -30
-87, 56
