10, 49
-25, -76
88, -4
63, 1
-12, -91
-97, 55
-76, 38
88, 9
37, 59
-6, 84
-30, -65
-81, 48
-25, 6
94, -60
40, 63
-41, -72
-78, -72
-18, 53
-32, 95
57, 37
22, -32
6, -70
-13, 62
-78, -92
47, -17
-46, -44
-98, -36
32, -97
59, 18
-83, 5
7, -17
87, -20
-63, -57
-19, -18
20, 4
-53, 58
73, -98
-93, 4
49, -69
89, -94
-39, -17
61, -83
80, 88
-77, -42
-8, -87
22, -32
-3, 36
-40, 6
86, 91
80, -95
2, -96
-98, -96
-29, 82
70, -10
-60, -60
-88, -82
23, -76
-6, -83
-62, 82
84, -90
-5, -99
-18, 39
-44, 96
-38, -10
-26, -81
-74, -61
-38, 15
30, -84
64, 28
29, -91
34, 20
20, 16
34, 26
41, -6
-25, -65
-23, 75
9, 73
-16, 77
-6, -65
-13, -84
13, -66
-77, 58
-76, 9
14, 84
10, 82
75, 31
-11, -85
7, -43
-73, 17
27, 97
-22, -78
-62, -19
-82, 48
42, 32
59, 31
88, -44
-35, 42
-38, -91
-70, 1
37, -49
-55, 92
-59, -59
-22, -16
71, -1
23, 39
13, -50
-27, 28
-43, 60
51, 97
27, -83
62, 73
18, -62
15, -19
13, -25
63, 77
7, 98
-89, -81
48, 28
86, -78
-20, 2
-42, -38
17, 3
-6, 24
-44, 24
-65, 9
-7, -70
-100, 67
-5, 98
22, 85
58, 36
-83, 35
19, -24
-69, -44
-31, 11
-78, -75
49, -79
-24, 91
-18, -53
50, 36
54, -66
-86, -90
44, 99
-67, 82
-64, -97
-29, -59
-84, -36
26, 83
-59, 64
37, 6
-25, -22
58, -71
46, 48
-27, 98
58, -65
-28, -33
-59, 22
-29, -6
46, -36
-34, 75
37, -76
-48, -17
-19, 73
40, 70
-42, -90
93, 76
-87, -4
-35, -85
60, 18
-28, 38
32, 88
-83, 76
79, 98
-84, -88
-76, -90
65, -31
16, -42
91, -86
86, -51
-79, -50
63, -37
-16, -57
11, -65
-84, 98
17, -18
-45, -90
53, 45
89, -28
10, -39
-67, -99
69, 99
12, -39
58, -40
-77, 76
-78, -83
-18, -84
-29, 94
-5, -64
2, -41
96, -45
-35, 51
-77, 26
-5, 86
-90, 31
65, 84
-11, 25
-14, -68
-40, 2
40, -52
-14, -3
-20, 58
7, -21
-28, -43
46, -79
-33, -74
33, 32
14, 94
31, -14
-68, 3
-54, -95
16, 84
90, 5
-14, 53
33, 73
-96, 72
-98, 28
39, 73
-63, 67
21, -31
16, 13
-56, -62
88, -54
-11, 22
97, 60
-52, 69
-64, 49
-97, -13
25, -22
56, 34
19, 77
97, 88
24, -64
-29, -16
-37, 75
98, -39
-6, -98
-18, 45
95, 44
41, -65
-22, -87
82, 91
-45, -43
85, -6
52, -54
96, 49
93, -38
25, -71
-58, 33
-54, -80
66, -27
-32, 91
16, 4
23, 20
-71, -65
-31, 45
-12, 81
-33, -11
-14, 41
-1, 31
-43, -41
-52, 33
-19, -54
-72, 60
-3, 93
41, 94
-100, 87
19, 89
2, 12
-88, -31
-21, -5
59, -89
-77, -57
-45, -10
69, 24
32, -23
-32, 22
-100, 10
-73, 20
27, -15
-19, 72
86, -72
-60, 49
-63, -68
-67, -39
-13, 71
-32, -59
-84, 58
42, -16
-20, -81
38, 37
-72, 35
51, 66
65, 95
73, 52
5, -41
-51, -58
-59, 8
29, -89
-63, -59
-5, 25
63, 3
21, 70
7, 11
69, 93
-100, -98
-52, 66
44, 39
88, 35
-82, -17
29, -90
38, 10
2, -97
57, -93
-79, -28
-25, -39
90, 64
-2, 32
6, 43
45, -79
80, -98
90, -69
73, 67
-32, -8
80, -52
-73, 60
-30, 0
81, -4
27, 72
-100, 62
81, 61
-67, 30
-87, -21
-37, 92
39, -71
-86, 11
-21, 66
-63, -92
44, -2
2, 2
-47, 10
6, 25
16, 26
-18, -57
