7, -63
-43, 87
-96, 61
49, 25
-74, -8
-31, -40
-46, -12
-19, -2
-23, -59
67, -7
-89, 89
20, 38
-51, 21
-100, -52
31, 20
-93, -50
-36, -3
-3, 99
-70, 25
98, -30
-9, -99
-24, 30
37, -17
77, 39
37, -42
-51, -54
29, -61
-86, 10
-40, -63
5, 64
14, 24
54, 31
-15, -100
42, 26
78, -33
-43, -35
93, 28
-92, 53
-24, -38
-48, -100
52, 33
-79, -36
-53, -33
-81, -45
9, -44
42, -29
28, 91
-16, -95
-42, 29
17, -69
58, -24
-60, -52
59, 72
-14, 94
51, 71
-5, -96
-87, 65
-66, 7
-1, 98
-22, -32
-68, 12
83, -92
13, -66
5, -74
-60, -61
24, -68
-79, -49
-95, -33
36, -51
62, -90
57, 87
-87, -93
35, -54
-62, -74
-66, 42
-23, -29
7, 96
-54, -71
-50, 75
-71, 94
1, 48
-56, 42
53, 82
-13, -62
-51, 0
-71, -81
-98, 64
-73, -61
62, -68
-50, -33
-68, -17
-32, 34
26, 36
-68, 19
75, -88
-58, -81
-37, -29
-51, 79
-1, 8
-43, 93
12, -64
-61, -52
-47, 7
89, -56
-16, -33
-63, 60
-70, -17
66, -35
-66, 28
-56, 63
14, 5
59, -57
73, -69
-41, 64
19, 9
-61, 20
-68, 16
-57, 6
-95, -6
80, -22
-72, -64
34, -49
0, -41
33, 63
-24, -79
97, -49
-26, -86
8, 49
-66, -63
-77, -100
-63, -13
-10, 83
23, -80
-64, 70
-3, -62
-38, -98
-92, 77
14, 95
97, 83
-62, 56
66, -97
38, 73
-73, -97
-82, -71
-25, -27
-77, 95
-77, -48
31, 86
45, 41
7, 70
-8, -83
-20, 78
-85, 64
-30, 66
-1, 3
-16, 80
-72, 28
-84, -27
-14, -28
2, 87
-20, -20
4, -87
-2, 73
31, 66
-91, 52
87, 64
80, 71
-1, -22
4, 65
-73, 96
-95, 69
-28, 34
64, -68
-42, -98
-32, -100
4, -42
-73, -30
87, -79
-43, 77
20, 14
-77, -76
-73, -60
-79, 0
15, -45
81, -95
-45, 58
-7, -8
47, 15
-9, -37
-36, 42
-50, -9
7, 46
-86, -77
36, -87
-18, -69
94, -75
43, -35
-28, -12
22, -49
-39, 57
-2, 27
29, -59
-31, 9
-21, -83
96, 44
-15, 35
-23, 12
88, -14
-92, 88
63, 57
-84, -10
84, -97
8, 93
91, -12
-88, 5
-49, -20
-87, 45
-76, -91
-35, -29
48, -49
-98, 84
54, 88
-65, 21
-88, 85
-81, -75
-43, -24
18, 93
-74, -26
85, 3
6, -42
-10, 15
-75, 51
-34, 59
-79, 85
44, 18
-70, -13
11, 71
62, 97
-39, -51
-30, -2
81, 51
-49, 88
-77, -40
49, -64
-20, -13
-68, 96
-2, 20
-69, -65
-46, 66
55, -58
-71, -58
-23, 36
-18, 12
5, 9
