1, 29
-46, -68
24, -17
37, -34
-17, -38
-77, 94
-33, 38
18, 54
25, 24
67, 41
-22, -50
-32, -30
-76, 22
70, -70
69, -7
-99, -59
-78, -25
-33, 97
-28, 56
34, 11
-1, -21
-44, -79
0, 23
-41, -48
24, -8
-39, 3
85, 69
8, -68
-6, -52
-85, -33
-61, 26
40, -14
-78, -32
20, -48
8, 59
-63, 70
45, -35
-87, 40
87, 20
15, 4
-19, 3
83, -93
99, 59
-29, -58
22, -34
13, -7
23, -19
-48, -32
87, 49
70, -73
54, -84
73, -74
-10, 67
54, -20
-79, -36
-85, -84
45, -73
19, -50
-77, 68
81, -82
-82, 28
-64, 41
65, 50
87, 32
-49, 12
-37, -43
-9, 34
53, 8
82, -86
-67, -89
48, -3
97, -33
-20, 0
15, -98
-37, 6
-3, 40
47, 36
-45, -6
91, -34
49, -69
6, -81
-32, -21
-100, 35
41, 81
66, 27
84, 64
-40, -75
8, -88
-61, 31
-28, 23
-49, -70
-85, -7
-24, 76
62, 84
74, 99
56, -94
-38, 13
-63, -38
-19, 14
25, 16
-19, 33
-36, -18
-91, -47
21, -9
-17, 29
38, -40
28, 55
-35, -39
-12, 58
-16, 16
-9, 57
74, -95
5, 6
83, -18
98, 87
65, 49
-44, -68
66, 43
56, -92
17, 1
-19, -87
25, -40
-63, 62
-78, 5
-95, 32
-75, -53
-50, 75
-71, 43
31, 77
-26, 49
-57, 65
24, 18
-97, 83
6, -51
-85, -63
37, -69
39, 66
-50, 15
-35, 95
55, -16
-37, 39
35, 85
-71, 66
-27, 30
11, -95
-53, -60
-11, 82
-5, 56
34, 6
-42, 11
60, -93
92, -58
-36, 43
64, -65
95, 41
-34, 33
-36, -82
-7, 25
-85, 54
40, -26
-20, 21
-21, 73
98, 57
-98, -57
9, 56
-63, -1
69, 19
62, -35
-18, 16
-1, 86
6, 52
68, 73
4, -9
-12, -75
74, -9
-17, -63
40, 7
95, -70
-24, 56
77, -48
-29, -82
-5, 20
-37, 30
-19, -25
-92, -53
61, 64
13, -38
-53, -68
-72, -73
46, 52
23, 0
27, 21
34, -40
-93, -58
-19, -36
77, -13
-45, -100
0, 62
53, -18
-24, -22
-77, 18
91, 98
11, -34
11, 75
30, -7
89, -9
28, -5
-21, -40
-93, -4
-73, 41
2, -68
-35, -34
-46, -51
13, -96
32, 72
-15, 63
-18, -16
-98, -92
-55, -92
-2, -1
32, 81
-6, 37
-2, 82
-75, 59
-30, 81
2, 87
-53, 65
-9, -22
45, -29
-32, -28
65, -89
-4, 83
31, 19
-84, 31
-60, 41
-92, -61
9, -96
41, 11
-9, 84
-13, 70
83, -80
-41, 24
17, 98
79, -75
82, 9
-48, 26
44, 51
54, -27
-82, -26
67, -41
-91, 7
55, -73
28, -79
46, 75
61, -55
-31, 97
-89, 59
-48, 12
-92, -6
-22, 84
22, 37
38, 54
75, 25
16, 35
49, 88
-59, 75
56, 22
-39, 44
-60, 5
-89, -78
-54, -16
-9, 17
-87, 50
14, 54
-85, 80
0, 31
0, -4
-51, 3
-7, 3
64, -31
-88, -24
-48, 11
-27, 44
9, -13
-60, 56
91, 25
-79, 35
-58, 28
-13, 47
81, -89
-11, 53
-62, -72
-31, -28
8, 30
-44, -14
-71, 46
95, -86
10, -30
-8, 22
-44, -4
-8, 98
-8, 91
80, 67
-52, -46
-51, -26
-30, 72
53, -88
-60, -66
31, 53
76, 19
21, 91
-38, 91
30, 80
-81, -28
-22, 21
58, 48
49, 38
-14, -19
-48, -12
-14, 51
62, 70
99, -94
-95, -19
-43, -39
58, -72
-39, 59
14, -51
11, -99
23, -68
41, 12
-28, 36
-25, -72
51, -38
-46, 99
60, -29
90, -21
59, 48
-97, 69
75, 65
85, 41
-56, 36
17, 63
76, 30
-58, 33
38, 21
51, -88
19, 7
18, 39
3, 73
-17, 40
-66, 20
-29, -20
-44, 5
-26, -26
88, 84
-31, 96
-78, 40
-38, 11
43, 39
63, -45
-93, 70
-16, 15
16, 2
26, -23
-14, 67
-44, -74
70, 59
77, -40
-3, -49
-30, -10
-7, -60
-16, -73
-12, -35
-23, 45
7, 24
34, -56
