13, 88
-25, -77
29, -32
36, 9
-4, -72
-66, 99
-68, 96
77, 49
-6, -12
-8, 91
-5, -68
-83, 3
-10, 64
-34, -37
71, 40
-88, -98
1, -23
-87, 23
-44, 48
-36, 97
22, -91
64, -98
8, 97
-43, -36
-73, -10
-1, -53
-72, 38
77, -85
21, 8
-47, -1
-88, 99
63, -99
-49, -70
29, -48
34, -76
-76, 86
-9, -51
-50, -70
22, -37
79, -32
47, 43
51, -26
-40, 50
-89, -10
9, -54
21, -8
-80, 35
-42, -6
85, 98
21, -72
61, -47
-89, -86
-33, 56
52, 74
-70, -62
14, -94
-9, 13
-24, -35
-12, 89
39, -85
21, 1
58, 35
37, 69
-21, 81
-55, -83
-23, -74
-84, 23
-51, -4
72, 67
45, -24
90, 35
15, -62
92, -65
30, 51
-81, -16
25, 14
57, 40
-55, 0
-46, -48
-73, 20
8, -55
-98, 66
-85, 0
52, 85
-56, 30
52, 55
-42, 0
48, -88
-2, -3
10, 26
-80, -77
-47, 41
-53, 93
-48, -10
54, -94
78, -7
-87, 48
-1, -58
-54, -13
8, -53
7, 99
-14, -52
-42, -23
-29, -41
84, 27
-67, -3
-30, -65
37, 43
21, 52
63, -89
94, 97
-33, -94
12, -20
-14, -2
49, 51
-4, 95
-98, -53
51, -68
-5, -45
52, -27
34, -7
14, 91
-7, 20
-31, 71
-81, 46
36, -5
-30, 46
-25, 55
-9, 43
87, 87
-98, 64
77, -33
-18, -67
-6, -21
-31, 25
82, -89
-70, 64
-39, 14
59, 95
-62, -60
-96, -92
15, 75
-68, 53
-1, -81
-94, -21
-85, 25
27, 56
5, 49
90, 20
-17, 51
15, -51
89, -24
52, 63
66, -98
-47, -84
-30, 53
-75, 31
41, -19
-69, 52
-52, -16
-16, -4
-77, 58
16, 42
20, -52
-100, 57
-87, -57
-48, -20
12, -11
-100, -25
72, 81
-46, 51
-13, 88
-31, -79
-36, -95
-98, -5
-55, 24
-28, 52
91, -49
-56, 18
38, 31
36, -3
-3, 5
-22, 60
-60, -27
-51, -27
92, 51
8, 23
28, 2
59, -43
40, 76
-19, -85
-22, 83
-67, 43
17, -23
-50, -25
-79, 70
53, -42
-58, 12
19, -66
0, 51
-13, 81
-17, 25
-33, 4
48, 96
-24, 36
42, -89
-34, -33
95, -21
-4, 19
-7, 85
-37, 19
-25, -93
81, -34
-61, -87
16, 20
0, 39
-27, -99
64, -64
34, -71
-13, 68
9, 6
-33, 26
-64, 51
-68, -17
1, 41
40, 77
-17, 66
84, -75
-52, -51
-70, 83
54, -53
-44, 59
82, 79
7, 74
-81, 55
-93, 57
47, 34
76, 98
40, -72
44, 35
63, 35
31, -54
73, 40
56, -95
-27, -87
16, 86
20, -27
40, -41
-55, -74
4, 86
-96, -16
-98, -50
-28, -61
75, -39
84, -15
-1, -58
-84, 49
-6, -36
-40, -72
33, 76
24, 7
45, -19
-93, -30
14, -89
-75, 99
-19, -11
-70, -70
-34, 50
55, 59
3, -22
-45, -48
-65, 81
-59, 65
74, 90
-100, 80
-34, 89
-26, -63
-36, 0
-41, 20
-13, 0
-28, -56
-39, -68
89, -68
67, -50
-2, 1
-12, 25
-37, 15
30, -34
-13, -14
41, -38
-62, 69
-38, -15
-66, -79
-14, 28
-7, -84
-63, 53
-4, 49
-75, -22
-93, -23
-89, 38
30, 46
89, 82
1, -26
-50, -97
-95, -68
-85, 10
30, -35
-82, -93
-72, -12
2, 55
85, 14
-29, 34
73, 43
-15, -70
-48, 69
-39, 68
-62, 88
-54, -10
2, -94
58, 28
18, -61
10, -47
-96, -68
-55, -88
95, 86
75, 87
