-30, -18
-42, 14
-22, 68
33, -16
-25, 14
56, 47
-98, -95
-10, 44
-82, 20
-72, -29
-88, -6
5, 11
-8, 37
-28, 89
-67, -32
35, -30
-62, 19
-100, -59
-9, -72
88, -91
99, -97
16, 32
7, -48
-66, -61
36, 25
-78, -70
-34, 69
-78, -17
-26, 42
-58, -91
-33, -37
29, -66
-69, 51
1, -72
-43, -87
-88, 83
-49, 31
78, -37
-87, -15
-46, -84
30, -79
-50, 80
-29, -21
-11, -93
-56, 38
-18, -73
-82, 20
-84, -32
-23, -53
25, -36
77, 83
-5, -1
-34, -2
54, 31
-23, -65
-44, -1
81, 37
-95, 34
81, -78
-89, 29
64, -81
37, 58
-47, 1
-9, 44
-60, -75
-63, 9
17, -39
-99, -11
-33, 48
-45, -45
60, -70
-3, 11
-71, -68
-37, -99
-66, -25
-24, 84
-41, -20
89, -66
5, 95
-66, -46
75, -54
19, 98
-39, -78
-12, -7
-36, -78
-99, 67
-7, -55
-8, -92
97, -42
-42, -32
46, 36
72, 66
-64, 56
-96, 10
81, -36
13, -38
-2, -84
34, 48
15, 78
-88, 2
-94, -1
87, -81
-12, 19
-20, -80
-80, 58
17, -62
13, -49
9, -19
-31, -56
17, 90
-71, -21
-38, 5
-64, 37
59, 97
-48, -53
-38, -71
-61, -12
27, -99
-48, -96
-77, -1
-39, 42
1, -1
-33, 47
77, 61
-50, -12
-10, 53
73, -5
-94, 79
6, 68
14, -64
76, 95
66, 44
-72, -72
-6, -1
-20, -66
-25, -1
-63, -99
-36, -71
-49, -57
-72, 77
87, -92
-64, 89
-28, 38
-55, -54
