-37, -18
-38, -39
46, 85
69, -34
99, -66
-58, 97
51, -95
0, 2
50, 69
-75, 45
-10, 47
-68, -5
-4, 13
1, -28
-86, 9
-1, -62
4, 59
-60, -89
-91, -86
-82, -35
42, 97
54, -21
8, 61
25, 60
15, -94
-74, 78
34, -56
0, 54
-66, -46
-27, 90
42, -85
-72, 63
8, -38
32, -96
-20, -7
68, -41
-66, 51
-18, -82
-83, 38
20, -86
77, 57
45, -9
30, -9
-43, 20
-89, 91
94, 54
-7, -80
-27, -7
90, 63
-10, 62
-25, -28
-82, -40
-5, -13
3, -48
80, 19
-5, -75
6, 56
-37, 87
-1, -11
-87, 62
41, 31
74, -82
-60, 23
-13, -74
68, -1
-68, -100
53, 38
-47, 97
29, -22
-61, -20
-71, 44
69, 41
-38, 4
-88, 94
-63, -77
-94, 6
87, -63
-71, 7
-59, 15
-34, 74
-69, -35
-88, -52
-97, -23
-69, 72
-89, -32
-39, 26
-71, -49
0, -50
-26, -36
6, -89
50, 67
6, -2
-53, 2
-43, -2
17, -48
60, 69
-54, -16
-80, -32
