-46, 95
-63, -2
21, 86
45, 78
-30, 5
-16, 90
46, 13
-56, -78
-70, 54
36, 42
-34, 53
25, -90
95, -63
-42, -14
52, 4
-39, -100
-44, -54
-68, -2
-79, 46
-70, -51
33, -58
83, -3
80, -54
28, -46
13, -12
-75, 39
-4, -8
80, -83
22, -75
61, 86
-87, 66
36, -77
-89, 40
78, -84
79, -36
-26, -47
-28, -57
-95, -6
66, -88
22, -12
35, 87
2, 22
-73, 83
30, -3
-63, 17
37, -84
-60, 59
-63, -70
-87, 21
-5, -81
60, -70
-26, -52
11, 70
-5, 47
29, 96
33, -80
-61, 23
-61, -13
26, 91
-74, -82
45, -75
-30, -24
97, -2
-54, 1
-88, -23
-40, -20
-42, -83
-40, 4
12, -74
-2, -94
72, 11
32, 37
-58, -91
48, -70
-56, 63
30, 19
-32, 90
-27, -82
-76, 27
-72, 30
-80, -27
-89, 71
-9, 50
-20, 31
-95, 59
-49, -90
-57, -60
32, 10
61, 5
87, 87
-94, -56
-75, 32
37, 75
-39, 62
84, -70
17, 93
-36, -47
33, 80
-87, -5
-67, -51
60, 57
70, -51
-69, -28
32, -81
92, 35
-55, -40
-87, -44
-87, -20
2, -79
-16, -19
80, 45
-91, -60
20, -95
22, -96
-47, 36
73, 70
-34, -87
-76, -95
-55, -4
3, -27
-6, -100
16, 13
-29, -55
-33, 98
-75, -89
84, 6
-7, 2
68, 35
-24, 21
-17, 54
-99, -34
46, -64
-96, -91
-50, 58
-46, 88
56, -34
-51, 95
-80, -4
98, 92
-22, 65
-3, -84
90, 80
-54, 17
-17, -90
-35, 91
20, 15
53, -31
24, 64
26, 57
10, 41
-28, -50
-60, 94
-5, 64
-87, 94
-17, 30
-78, 96
-67, 10
-26, -45
-100, 21
25, -40
-37, 37
24, -37
-6, 25
15, 60
-60, 86
-76, 7
39, 12
-90, 66
-100, -94
-98, 39
-57, -3
-21, 71
-99, -86
-4, -92
-92, -79
-79, -13
-41, -69
69, 5
-81, 38
26, 25
-37, 68
25, 43
-20, 42
4, 92
-40, -55
-4, -41
43, 9
-7, 42
-12, -92
-28, 8
-40, -98
-19, -38
-45, -19
15, -35
-55, -32
25, 62
-32, -83
23, 10
-10, -15
63, 49
-95, 51
-88, -74
-30, 55
36, -5
-39, 77
-60, -12
-56, -86
62, 47
-96, 88
-72, 72
72, 91
52, -61
39, -32
-32, 32
52, 24
-42, -20
-10, -15
-58, -39
-70, -75
13, 75
-76, 27
-64, -35
-97, 28
-55, -21
69, 35
-45, 15
23, -9
84, -70
-5, -78
-51, 98
-51, 94
-59, 53
41, 7
80, 2
-22, 2
-57, 22
-18, 6
20, 94
-50, -52
-74, 73
74, 60
2, -84
-37, 67
83, -90
22, 80
-73, 21
-1, 37
-50, -58
-99, 8
58, 92
-22, -31
-91, 36
69, 16
64, -40
-80, -18
9, -82
-95, 99
-79, 92
-38, -35
-27, -21
81, 19
52, -6
72, 29
-7, -40
-56, 83
60, -9
-94, -43
-82, 81
-31, -42
-74, 13
27, -40
-40, -62
-49, -8
12, 90
-91, 8
-63, -50
-77, -75
-99, -93
-61, -4
-48, 18
-37, 45
-33, 58
57, -45
40, -37
36, -58
-84, -18
-77, -71
67, 56
-75, -27
79, -66
-63, 77
-21, 36
-17, -42
-60, -75
-15, -85
-35, 18
