57, -91
-79, -86
-30, 89
-5, 18
-40, 60
-3, -92
-59, 79
46, -54
10, -98
53, -5
-66, 65
-45, 87
-47, 4
-67, -65
68, 11
-89, -73
-60, 15
42, 49
-68, 81
-77, 43
-58, -93
-85, 10
85, -85
96, 78
52, -35
77, -86
12, 82
-81, 51
-62, 39
15, -57
47, -1
91, -56
66, 66
72, 96
-24, -72
-72, -67
4, 65
-4, 33
-77, -4
-20, -60
85, -71
-36, -73
-68, 1
-44, -19
13, -79
-72, -6
9, 85
51, -18
-44, -72
-91, 17
11, 78
-48, -22
74, 93
-58, 14
4, 28
-94, -1
77, 52
4, 77
23, 29
-80, -67
-84, -15
38, -15
57, -92
32, -99
22, -98
14, -21
-49, -14
-93, -20
-25, 79
56, -49
-32, 81
-53, -68
-94, 78
-81, -55
-96, -34
-99, -49
-78, -68
-55, -10
-50, -32
-69, 95
28, 70
-96, 1
13, 71
-15, -59
-78, -35
-18, -90
-93, 45
-96, -87
66, -76
-71, -72
-21, 38
-89, 77
39, 24
13, -71
82, -76
12, -1
-20, 8
-99, -99
-75, -51
-5, 75
-57, -35
-83, -69
17, 17
35, -60
-25, 37
3, -45
-69, 64
23, -18
-95, -14
-49, 91
17, 74
-40, 38
92, 92
-81, -35
-85, 35
-94, -20
-24, 20
8, -71
-69, 21
-53, 32
-68, -42
69, -44
26, -54
-97, -34
-20, 9
-97, -30
57, -98
-78, -36
43, -72
-90, -34
-97, 36
-43, -31
-45, -87
-90, 83
70, -28
-58, 49
15, 63
-46, -32
35, -8
-22, -3
13, -36
48, 74
-28, -91
-77, -74
31, -29
46, 82
-58, 11
-62, -16
-38, 99
21, 48
-26, -88
-85, 21
-80, 47
-18, 61
-9, 61
-69, -5
-95, 15
-90, -84
92, 39
55, 92
-92, -65
-12, -5
98, 79
2, 15
-58, 83
-80, 34
37, 85
-10, -2
60, -40
-57, 48
55, 33
-60, -31
21, -5
-40, -48
-37, -75
-93, -83
-77, -49
50, -54
-34, 28
-65, 33
-49, 33
27, -66
-88, -7
-47, -95
-97, 35
-74, 77
-19, -78
-10, 28
41, 56
-45, -34
-99, 25
-51, 60
-6, -72
5, -21
29, -84
14, 69
98, -67
0, 21
-11, -61
-78, 61
-80, -33
-71, 30
7, -64
24, -64
67, -84
-54, -10
-20, -10
-19, 88
-69, 46
-72, -6
-58, -82
-37, 0
56, 33
-82, 73
32, -99
-55, -22
-57, 45
18, -93
62, -87
-8, -7
-49, -40
31, 84
-80, 77
-12, 36
4, -73
-10, 18
30, -21
