-94, -18
-52, -88
22, 99
66, -47
-77, -73
29, 38
-31, 65
-37, -34
-56, 32
-47, 80
-84, 25
-3, -75
24, 92
-36, 50
35, -57
62, 55
41, 49
50, -34
-53, 23
34, -5
-87, -82
35, -98
-93, 54
-60, -23
-44, -82
75, 78
70, -37
76, 66
-38, -97
-82, 76
-98, -68
-60, -18
42, 97
-50, 35
28, -82
-10, -49
33, -77
-85, 0
19, -85
34, -94
55, 82
10, 83
-19, 98
76, 29
56, -2
-74, -30
-63, -85
-96, -88
-22, -41
-52, 66
47, -96
-89, -17
94, -21
29, -19
89, -1
43, 87
1, 78
-20, -68
-63, 51
-86, -30
-21, 31
-80, -37
-89, -96
51, -90
-80, 39
-96, 6
-77, 7
-24, -18
-48, 46
-42, 95
-4, -7
-29, -25
43, -4
31, 31
60, 98
-86, -97
-18, -53
4, -64
