18, 6
-43, -96
6, 12
37, -41
-1, -20
-89, 67
-29, -7
-3, 7
37, 29
60, 58
-99, -51
-39, -21
-90, -8
42, -54
57, 32
-64, -64
-92, 14
-46, 98
-32, 55
24, -7
27, -13
-3, -14
-22, -3
-13, -27
-11, -11
-51, 26
87, 99
17, -68
34, -54
96, -24
-78, 9
17, -14
-48, -6
-6, -44
14, 51
-75, 65
53, -51
-86, 77
41, 34
11, 16
-55, 56
44, -95
92, 27
-74, -63
21, 7
-36, -50
-1, -32
-48, -42
85, 29
68, -73
27, -69
52, -98
70, 51
30, -18
-34, -31
-91, -51
44, -66
16, -22
-82, 72
83, -98
-79, 28
-77, 67
42, 52
90, -21
-61, 48
-44, -17
-28, 44
45, 20
60, -79
-20, -94
53, 2
38, -15
-59, -24
0, -41
-7, 11
-23, 43
54, 44
-31, 26
96, -55
46, -41
0, -71
-36, -8
-65, 65
56, 92
57, -9
87, 61
-50, -44
45, -75
-92, 51
-41, 82
-97, -59
-1, -46
-12, 54
64, 71
94, 72
-14, -73
-20, 34
-89, -44
10, 42
8, 34
-18, 14
-55, -35
-42, -50
27, 34
-16, 78
7, -59
3, 69
-63, 22
-82, -18
-12, -21
8, 65
65, -72
10, -30
85, -7
60, 72
65, 28
-24, -48
52, 1
98, -88
18, 18
-5, -69
22, -82
-53, 46
-78, 3
-91, 24
-60, -18
-38, 75
-95, 24
18, 65
9, 19
-65, 39
10, 19
-55, 58
-27, -34
-82, -97
19, -33
57, 45
-46, -6
-22, 83
18, -21
-8, 49
-33, 68
-70, 86
-31, -7
41, -97
-61, -95
-38, 77
-16, 24
56, 6
-37, 1
71, -60
98, -51
-52, 26
14, -41
64, 34
-22, 55
-80, -97
-9, 32
-76, 90
88, -27
31, 11
-14, 37
98, 31
-70, -37
40, 53
-51, -39
58, 50
64, -36
-12, 3
0, 90
6, 85
13, 45
-21, -24
-28, -33
80, -39
-16, -70
63, 9
66, -85
-22, 23
45, -60
-15, -84
-9, -23
-60, 44
36, -11
79, -12
60, 54
22, -64
-25, -82
-51, -54
65, 21
-19, 15
7, 46
48, 9
-79, -79
-29, -20
61, -39
-21, -68
-24, 66
9, 13
-16, 16
-39, 49
69, 95
-1, -74
26, 76
1, -18
53, -20
62, 57
-4, -24
-78, -3
-93, 79
-13, -64
-54, -9
-9, -60
-3, -67
54, 61
29, 58
-13, 26
-82, -54
-44, -84
3, -22
62, 56
-13, -53
-31, 55
-78, 90
-16, 80
30, 48
-10, 56
-16, -40
48, -32
-24, -2
62, -88
21, 86
35, -6
-94, 29
-66, 49
-74, -25
8, -97
68, 6
13, 56
-5, 25
98, -96
-41, 52
13, 53
73, -53
90, 97
-56, 13
40, 9
61, -61
-98, -22
50, -56
-77, 15
44, -23
17, -68
20, 35
44, -27
-55, 98
-99, 62
-45, -1
-67, -48
16, 37
26, 14
33, 57
37, 31
-22, 58
21, 39
-75, 66
28, -15
-64, 40
-66, 20
-79, -96
-40, -42
-7, 9
-43, 33
0, 52
-14, 56
47, 18
-12, 24
-71, 35
-13, -26
68, -16
-96, -19
-5, 37
-46, -3
30, -27
-21, 47
76, 52
-97, 26
-94, 49
26, 79
18, -91
-24, 23
-35, -82
13, -36
-26, 14
28, -15
-70, 57
51, -76
32, -29
61, 43
-47, -13
27, 83
-28, 84
35, 98
-53, -42
-68, -48
-34, 73
51, -28
75, 4
37, 43
61, 18
25, 78
-52, 76
66, 50
-73, -37
-11, 28
62, 66
27, 15
1, 2
-44, -18
18, 51
34, -25
62, -76
-74, -19
-29, -47
5, -63
-10, 42
14, -28
34, -85
39, -81
28, -13
-63, 37
2, -28
41, -69
-17, 59
70, -5
98, -39
39, 19
-88, 30
89, 70
52, -5
-52, -8
10, 52
-10, 77
-85, 50
33, -9
38, -28
15, 27
43, 19
26, 59
-50, 10
-99, 40
-47, 11
-79, -6
-28, -11
58, 92
-22, 71
-100, -3
-30, 3
48, 36
78, -50
-66, 59
-11, 4
31, -40
8, -30
-45, 94
-12, -83
92, 43
39, -74
-2, -39
-41, 9
8, -67
15, -76
-23, -19
-8, 22
64, 11
38, -25
31, 16
14, 99
-47, -4
84, 51
-77, 3
-41, 13
