13, -80
-63, 36
-75, 61
69, 79
-33, -34
-10, 12
40, 7
-87, -13
-89, 16
73, 19
-80, 79
51, -3
93, 23
-32, -64
31, 41
-44, -93
-81, 41
40, 90
-52, 6
97, -91
2, -45
-23, -24
87, -72
67, -27
-73, 0
-84, 9
3, -15
-54, 61
80, -38
80, 80
-34, 33
20, 6
-39, -33
42, 47
80, -64
-67, -6
-41, 2
-73, 75
-61, 11
-70, -55
97, 89
-79, 3
-29, 4
-77, 0
-24, -29
73, -90
-6, 15
-66, -84
-44, 64
47, -53
-19, -94
-37, -59
64, 41
33, 95
29, 97
-10, -67
-89, 81
-26, -38
-28, 88
-15, -100
-53, -48
4, -86
-59, 8
-73, -72
-60, -98
66, -49
-95, -27
-74, -34
-74, -81
40, -85
32, 69
-86, 16
35, -41
-61, -76
-90, 68
8, -51
-65, 99
-62, -95
-94, 96
-63, 57
-27, 12
-74, -86
21, 76
-66, -13
-15, 29
-40, -58
-79, -42
2, -100
-12, -88
86, -2
-57, 27
-88, 12
-65, 3
-85, 47
59, -59
-11, -16
36, -92
-65, 79
-88, -6
38, -10
15, -16
-86, 18
8, -29
47, -54
2, 38
-14, -45
-69, 41
-15, -80
-7, 15
-78, 12
85, 68
-30, -80
66, -27
27, 42
4, 48
-38, 94
-91, -97
-91, -89
-15, 58
81, -39
-26, -91
4, -50
-5, -49
10, 63
-68, -87
64, -27
-60, -86
-23, 50
-22, -83
-31, -20
-41, -4
17, 58
-47, -75
-53, 39
-79, -27
-69, -67
-81, 21
-29, 52
69, 49
-44, -42
28, -83
70, 85
-22, -65
-62, -92
-90, -28
-50, 80
6, -90
9, 92
23, 61
-12, 86
-9, -94
-99, 77
-99, 39
-54, 32
90, 69
-45, 71
-54, -54
-62, -46
-28, 15
77, 91
-76, 5
-7, -61
-60, 54
38, 70
-51, 86
27, 12
57, 73
-17, -21
-3, 87
9, 96
-20, 12
12, -56
39, -91
34, -52
-33, -84
-18, -77
-96, 17
48, -57
-67, 10
52, 29
-31, -51
-37, -24
-55, 42
-12, -21
69, -70
-35, 91
-43, -6
50, 53
25, -87
8, 39
-7, -68
57, 3
-80, -82
13, -70
-76, -56
24, 2
97, -38
-34, 32
59, 9
-23, -17
-30, 23
45, -52
-47, 38
-23, -34
23, 84
-46, 47
-81, 4
71, 53
-91, 22
25, 43
-65, 28
28, -95
65, 22
64, 82
-27, 11
16, -46
-29, 81
-68, -41
-43, -73
-76, -47
-42, 99
78, 34
-57, 76
-90, 80
-50, -52
-25, -47
14, 74
-32, -17
34, 84
28, -16
11, 42
-63, 28
-69, 72
-54, 56
79, 44
-78, -79
-38, 38
26, 18
-80, -83
11, -68
64, 89
72, -68
-100, -4
26, -85
97, 69
-60, 68
13, -8
-72, -63
-58, 91
85, -10
-30, -53
-40, 99
-88, -34
28, -66
-3, -79
94, -98
8, 56
-44, 83
59, -29
40, -17
52, 19
-10, 72
79, -45
30, -87
