-82, -56
-64, -15
-46, -12
79, -54
-10, -38
8, -23
-99, -55
-54, 9
13, -36
38, 9
-94, 11
-82, 44
-58, 75
12, 60
26, -100
19, -94
-55, -5
-46, -95
-6, -91
92, -41
-28, -78
0, -70
-17, -35
36, -51
-96, 46
14, -36
-14, 15
-50, 72
-85, -41
83, -32
-39, -45
52, -14
-88, 15
-70, 14
-25, 22
49, -69
-78, 85
11, 53
-39, 68
-92, -9
54, -74
-44, -90
-9, 3
71, 24
50, -90
-96, -66
55, 83
-50, -100
-49, 64
-93, -85
-4, 14
-58, 66
-54, 68
-16, 43
97, -16
-15, -95
12, 11
-84, 46
10, -55
72, -51
-82, 66
-16, 91
29, -31
35, -63
-36, 26
-17, -66
83, -54
-56, -78
-14, 89
98, -66
-87, 33
-6, -22
-24, 44
-18, -60
97, -83
-82, 41
-38, 97
-90, 0
-5, 12
-47, -83
59, 89
-75, -12
-12, 34
-53, 38
-23, 64
-23, 80
-10, 20
64, -71
-66, -67
6, 12
-54, 88
-6, -26
-62, 42
4, -51
-4, -25
54, -97
64, 93
-2, -70
20, 59
-84, 38
14, -97
-28, -65
-72, 59
49, -64
41, -62
-49, -96
-21, -30
-22, 11
-59, -12
-81, -14
67, 87
-82, -44
59, 72
-19, 35
36, 72
5, -54
95, -81
75, -31
-15, 72
-43, 90
-51, 9
71, -2
-79, 56
-32, 98
31, -34
-35, -5
68, 24
-17, 8
49, 12
-70, 32
12, 95
-45, 67
-58, -1
24, 78
-63, -36
-85, 23
-88, -100
-41, 24
-57, 46
-72, 87
2, 10
29, 39
4, -7
0, -31
94, -96
-57, 7
13, 88
58, 50
-81, 80
38, -63
58, -96
-46, -62
20, -55
-93, -42
-50, -10
-51, 92
-16, -70
-88, 74
-92, 96
-23, -6
-3, -90
-69, 87
95, 29
-81, -41
-48, 87
-16, 18
6, 66
-65, 43
27, 37
30, 12
88, -40
-33, -47
-20, -3
-63, -40
58, -36
47, -40
-25, -95
-59, -49
19, -46
-21, 85
-74, 40
75, 52
55, -18
-65, -89
50, 69
4, 15
78, -65
