-31, -13
-44, -37
39, 83
78, -46
91, -55
-50, 98
48, -100
-7, 4
46, 77
-73, 51
-29, 36
-60, 5
-7, 15
9, -24
-72, 13
-14, -62
-8, 50
-58, -88
-95, -88
-72, -29
42, 93
59, -8
16, 53
26, 59
19, -97
-69, 82
35, -50
6, 53
-62, -52
-24, 90
36, -77
-71, 54
15, -24
34, -96
-7, 7
62, -39
-67, 44
-12, -75
-94, 37
21, -82
81, 76
51, -11
32, -7
-48, 27
-79, 97
98, 53
-2, -77
-28, -5
91, 61
-7, 64
-26, -27
-79, -55
7, -5
14, -58
71, 20
1, -62
7, 48
-45, 88
-5, -17
-91, 67
42, 23
69, -90
-48, 17
-6, -78
66, -7
-73, -95
56, 38
-49, 91
38, -26
-57, -22
-62, 51
70, 54
-40, 15
-70, 99
-64, -94
-86, -4
88, -56
-64, 6
-61, 13
-42, 74
-65, -44
-84, -46
-85, -9
-71, 66
-88, -29
-36, 32
-66, -48
4, -48
-24, -33
-3, -78
46, 81
13, -7
-47, 1
-37, -1
18, -56
65, 64
-49, -15
-68, -32
