-5, -5
-26, -35
10, 25
42, -10
-5, -35
-44, 26
-35, -8
-44, -2
0, -31
24, 38
-21, 2
-17, 24
-26, -41
37, -31
52, 19
-12, 16
-52, 23
21, 1
-16, -30
-1, -24
-17, -5
-37, 29
-2, 4
-55, -18
-21, 62
20, 31
7, 32
-3, 5
-3, -67
27, -11
-8, -12
-16, 6
-17, -30
-13, -18
26, -13
2, 22
7, -21
35, 24
51, 11
30, -38
-63, 26
3, -34
44, 0
1, -39
3, -10
-7, 14
-18, -30
-9, 38
32, 5
-3, -24
-15, 18
3, -30
-7, 21
1, -26
-28, -62
-47, -39
25, 10
0, -27
24, -42
-14, -35
-95, -17
-13, 26
-1, -28
33, -2
-20, -37
45, -18
-3, 0
23, 30
-20, -53
26, -1
24, -13
2, -25
-6, -3
13, -3
-24, 20
-13, -28
42, 31
10, 16
50, -24
10, 7
-27, 0
-32, 6
-3, 22
-26, 20
57, -15
8, 34
18, 14
34, 10
12, -24
-41, -23
-17, 1
21, -64
-31, 0
16, 21
36, 15
-2, -30
7, 25
-41, -38
35, -32
22, 20
-11, -12
-46, -25
25, 1
-21, -9
-25, -11
-1, 12
60, 5
-44, -15
-23, 35
19, -6
-22, 49
59, -25
26, -8
-27, -25
28, 4
17, 15
-36, 3
-5, 12
13, 1
30, -44
12, 33
-3, -57
21, -18
-60, -10
-20, -17
-15, -32
-19, 27
25, 6
-27, 10
-12, -9
-21, 2
34, 13
12, 32
-22, -43
-39, -26
43, -50
30, -22
-36, -23
56, 39
-15, -9
-4, 17
-24, -22
-44, -12
-34, -48
9, -19
-25, 17
35, 17
19, -2
-1, -20
13, -2
-14, 9
-33, -42
-34, -38
-30, 5
8, 9
47, 5
10, -42
-8, 17
11, 33
29, -26
15, 25
-10, -8
27, 8
-32, -4
1, 21
-4, 8
-13, -56
-36, -6
-16, 19
-56, -5
54, -21
-2, 30
-19, -52
-13, 4
-16, 23
15, -42
-6, -24
7, -10
-4, 0
29, 21
-15, -5
-15, -3
-35, -25
17, -3
16, -21
8, 28
12, -21
25, -41
-44, 26
-22, -11
3, -2
-19, 20
10, 26
-10, -53
-6, -6
32, 3
25, -42
44, 9
-5, -18
-31, 3
-28, 21
21, -4
-14, -6
-16, 25
-23, -26
-37, -3
18, -25
-2, -13
-28, 12
20, 11
-21, -6
-8, -1
11, -12
-13, -5
39, 4
31, 15
9, -1
32, -21
-23, -43
19, 9
13, 20
25, -7
8, 5
-25, 78
-10, 16
-6, 39
-11, 49
-20, 32
5, -17
-31, 5
-49, -22
-38, 25
-33, 8
-24, 25
-9, -19
7, 1
-11, -1
6, 1
44, 27
6, 7
-4, 19
-26, -11
3, 22
-23, -4
19, 29
-17, -11
61, 14
7, -29
-15, -24
-17, -20
14, -23
13, -8
-26, 38
5, 4
15, -4
12, 42
21, 41
-1, -16
-2, -38
4, 4
20, -10
31, 5
5, -8
-10, 22
2, 26
14, -10
-23, 39
-41, 22
0, -8
-52, -56
-10, 2
45, 41
-7, -8
8, -25
7, 11
42, 6
-12, 2
9, 8
26, -13
6, -26
-8, -2
-10, -14
7, 12
22, -13
3, 40
4, -19
-28, 19
-38, 7
34, 56
9, -32
15, 2
-17, -8
47, 16
36, 4
-26, 46
-9, 18
16, -43
11, 18
0, -4
-14, 11
26, 27
-24, 51
-32, 32
-34, 28
1, -7
-5, -3
9, 27
-11, -3
-2, 38
-5, 20
22, 50
-41, 7
23, 49
-6, -28
1, 6
46, 1
-28, -26
17, 18
-47, 21
15, -9
-27, -7
45, -10
-23, 22
-40, -16
2, 10
-5, 56
-6, -9
35, -31
-2, -5
-5, -16
0, -15
8, -18
53, -11
38, 6
-6, -13
48, 1
20, 4
-67, 21
33, -11
-15, 26
-45, 40
2, 23
10, 36
-25, 6
60, 23
45, 10
1, 19
27, 1
-31, 48
-53, -24
2, 57
21, 34
-1, 8
-37, -2
-8, -12
60, -17
-8, -22
11, 20
22, 44
48, -8
-43, 87
-25, 15
4, 49
2, 3
-79, 15
7, 42
12, 13
4, -11
10, -19
-24, 15
42, -22
8, 13
-9, -10
-6, -7
-5, 8
16, -30
24, -8
23, 18
-9, -5
56, 43
-29, -7
-27, 20
-10, 21
11, -6
-29, -7
-60, 40
-26, 59
-8, 26
-22, 38
-19, 5
-63, 13
29, -25
2, -20
24, -13
37, -19
-37, -5
1, 19
8, -27
20, -18
7, 38
